10068095,33373,4
10685278,33373,3
10327539,33373,5
10036734,33373,3
10172601,33373,1
10106781,33373,2
10090841,33373,3
10061758,33373,4
10026984,33373,4
10284318,33373,5
10058962,33373,3
10570653,33373,4
10533536,33373,4
10562540,33373,4
10409232,33373,5
10090841,33373,4
10327324,33373,4
10327324,33373,4
10267669,33373,2
10415254,33373,3
10657451,33373,4
10381183,33373,4
10493257,33373,4
10041290,33373,2
10507004,33373,1
10682113,33373,5
10663810,33373,3
10139954,33373,2
10607061,33373,4
10683298,33373,1
10531537,33373,3
10013344,33373,4
10015154,33373,3
10261480,33373,3
10209856,33373,5
10391791,33373,4
10336381,33373,3
10570238,33411,5
10340079,33411,2
10263401,33411,4
10100712,33411,5
10381446,33411,5
10562607,33411,5
10540023,33411,4
10325770,33411,5
10170378,33411,4
10174427,33411,5
10077394,33411,5
10500533,33411,5
10354844,33411,5
10538446,33411,1
10354653,33411,4
10644035,33411,5
10576221,33411,3
10148973,33411,5
10634146,33411,1
10240631,33411,5
10657841,33411,5
10129303,33411,4
10503267,33411,5
10021096,33411,1
10503267,33411,5
10348907,33411,2
10306346,33411,5
10507012,33411,5
10510198,33411,1
10555038,33411,4
10233598,33411,5
10070242,33411,5
10499575,33411,2
10096376,33411,3
10452420,33411,5
10103271,33411,5
10562088,33411,1
10225675,33411,5
10235532,33411,4
10348545,33411,4
10582801,33411,1
10513374,33411,5
10148010,33411,4
10097978,33411,5
10512724,33411,1
10203768,33411,5
10532351,33411,5
10094024,33411,2
10458925,33411,5
10455500,33411,1
10381509,33411,5
10381509,33411,4
10381509,33411,5
10381509,33411,5
10560975,33411,5
10530714,33411,4
10240838,33411,4
10529849,33411,5
10390671,33411,5
10040441,33411,5
10240838,33411,5
10006632,33411,4
10616208,33411,4
10381509,33411,4
10524452,33411,4
10578523,33411,3
10303326,33411,5
10308183,33411,4
10299520,33411,5
10050727,33411,4
10315291,33411,2
10240838,33411,5
10429215,33411,5
10076442,33411,1
10312261,33411,5
10439424,33411,3
10103271,33411,5
10374030,33411,5
10124786,33411,3
10447399,37169,2
10078602,37169,4
10408109,37169,4
10489974,37547,3
10392067,37547,5
10046851,37547,4
10443530,37547,3
10034892,37547,3
10582303,37547,4
10570248,37547,4
10263401,37547,4
10318635,37547,3
10588258,37547,4
10364310,37547,4
10487077,37547,3
10246089,37547,4
10447399,37547,3
10327324,37547,4
10667849,37547,3
10655684,37547,5
10514938,37547,4
10102333,37547,3
10127543,37547,4
10124720,37547,3
10078892,37547,3
10418473,37547,1
10432697,37547,3
10350242,37547,4
10342972,37547,4
10675584,37547,4
10660860,37547,4
10582801,37547,5
10445563,37547,3
10577628,37547,3
10327324,37547,5
10017711,37547,1
10149895,37547,2
10561867,37547,2
10115290,37547,5
10606934,37547,5
10189489,37547,4
10247944,37547,5
10123574,37547,4
10454824,37547,4
10174619,37547,4
10241025,37547,4
10333926,37547,4
10207006,37547,5
10497033,37547,3
10104737,37547,5
10665328,37547,4
10284692,37547,4
10195928,37547,5
10190879,37547,4
10078602,37547,4
10310405,37547,5
10340553,37547,4
10279999,37547,1
10398798,37547,4
10398798,37547,4
10387140,37547,4
10016137,37547,5
10474737,37547,4
10685115,37547,4
10174896,37547,2
10000234,37547,5
10401382,37547,5
10244382,37547,4
10207006,37547,5
10532071,37547,4
10380776,37547,5
10346890,37547,5
10598717,37547,5
10381725,37547,3
10019060,37547,4
10485829,37547,4
10633733,37547,5
10093078,37547,5
10015732,37547,5
10180175,37547,4
10427802,37547,5
10206253,37547,2
10645353,37547,5
10056155,37547,4
10540752,37547,1
10309396,37547,4
10506209,37547,5
10311912,37547,5
10234238,37547,5
10314610,37547,4
10058210,37547,5
10391804,37547,4
10073481,37891,5
10472894,37891,5
10092972,37891,4
10447399,37891,4
10047975,37891,3
10569893,37891,4
10266305,37891,3
10197138,39986,5
10366022,39986,5
10058162,39986,5
10659857,39986,5
10287620,40053,2
10586102,40053,1
10446796,40053,2
10579514,40053,1
10148495,40053,3
10483922,40053,3
10553860,40053,2
10535441,40053,1
10583538,40053,5
10392269,40169,4
10434045,40169,4
10274514,40169,5
10372167,40169,3
10096273,40169,5
10370813,40169,5
10424944,40169,5
10486804,40169,3
10065571,40169,4
10136940,40169,1
10115803,40169,2
10412871,40169,1
10238257,40169,4
10509679,40169,4
10417600,40169,1
10125604,40169,2
10381725,40169,4
10289458,40169,1
10516681,40169,4
10417198,40169,1
10190811,46505,4
10088050,46505,2
10641732,46505,5
10623826,54298,4
10063526,54298,5
10480035,54298,3
10475200,54298,5
10206388,54298,3
10487077,54298,4
10113036,54298,4
10265717,54298,5
10074225,54298,1
10414867,54298,3
10113994,54298,4
10588559,54298,4
10208996,54298,5
10518336,54298,5
10545543,54298,3
10475122,54298,3
10296868,54298,4
10565122,54298,5
10434343,54298,4
10570653,54298,4
10272397,54298,4
10301602,54298,3
10340908,54298,5
10374644,54298,4
10504193,54298,4
10514268,54298,4
10667120,54298,3
10300196,54298,4
10284318,54298,4
10158915,54298,3
10488857,54298,4
10141580,54298,4
10417016,54298,4
10321421,54298,4
10647254,54298,2
10205662,54298,5
10472817,54298,3
10277929,54298,2
10241974,54298,4
10377032,54298,3
10628585,54298,1
10434530,54298,5
10596117,54298,4
10179983,54298,1
10683009,54298,5
10464266,54298,4
10676311,54298,2
10190879,54298,5
10397371,54298,3
10388883,54298,5
10336435,54298,5
10016131,54298,4
10589410,54298,3
10653956,54298,4
10034122,54298,4
10452991,54298,1
10016416,54298,1
10639540,54298,4
10059072,54298,4
10537387,54298,1
10654254,54298,1
10215479,54298,4
10110751,54298,1
10553544,54298,4
10600628,54298,4
10333211,54298,1
10575790,54298,1
10473704,54298,4
10664053,54298,5
10031727,54298,5
10045171,54298,4
10109092,54298,4
10269384,54298,5
10523913,54298,5
10119720,54999,4
10330729,54999,4
10241867,54999,4
10004898,59153,5
10358812,59153,5
10289397,59153,5
10191062,59153,4
10095738,59153,5
10322146,59153,5
10653956,59153,5
10092814,59153,5
10656419,59153,5
10517545,59153,5
10455956,59153,4
10425759,59153,3
10647322,59153,5
10619898,59153,4
10396796,59153,5
10319894,59153,3
10460571,59153,5
10126695,59153,5
10442070,59153,5
10464105,71080,5
10032232,71080,5
10280171,71080,5
10067598,71080,5
10538668,71080,5
10417967,71080,5
10624411,71080,1
10470821,71080,5
10654276,78238,1
10057358,78238,1
10397753,78238,1
10173466,78238,4
10138950,78238,5
10270429,78238,1
10105369,78238,1
10102669,78238,3
10314382,78238,4
10500604,78238,5
10156818,78238,3
10460636,78238,4
10507620,79167,1
10023598,79167,5
10178495,79167,5
10184912,79167,5
10627646,79167,5
10148495,79167,4
10342686,79167,4
10009214,79167,2
10458482,79167,5
10096452,79167,5
10412041,79167,4
10295474,79167,3
10139861,79167,5
10293836,79167,5
10056117,79167,3
10130437,79167,5
10227859,79167,5
10121134,79167,5
10603435,79167,3
10570491,79167,4
10685306,79167,4
10434769,79167,3
10447231,79167,4
10555656,79167,5
10454842,79167,5
10024080,79167,5
10340779,79167,4
10456506,79167,5
10640314,79167,5
10163967,79167,5
10019863,79167,5
10452362,79167,5
10478061,79167,2
10342686,79167,5
10314333,79167,5
10471444,79612,5
10500533,79612,4
10679492,79612,5
10034255,79612,4
10555016,79612,1
10674994,79612,5
10182235,79612,4
10005725,79612,5
10683009,79612,4
10587576,79612,5
10052764,79612,5
10656001,79612,2
10456506,79612,4
10015154,79612,2
10658999,79612,5
10391831,79612,5
10021344,79612,5
10136905,79612,3
10090841,79612,4
10093317,79612,5
10058478,79612,4
10445298,81012,5
10437225,81012,5
10023022,81012,5
10031949,81012,1
10458852,81012,5
10190879,81012,4
10356381,81012,4
10677457,81012,4
10304482,81012,4
10598577,81012,3
10061758,81012,5
10284318,81012,5
10074638,81012,4
10271369,81012,5
10584500,81012,5
10085629,81012,4
10316066,81012,4
10271801,81012,2
10681581,81012,5
10541495,81012,5
10547382,81012,5
10208549,81012,5
10586102,81012,4
10250914,81012,5
10107048,81012,3
10545543,81012,4
10588258,81012,4
10359760,81012,5
10627680,81012,2
10075670,81012,3
10408951,81012,5
10475122,81012,3
10534769,81012,5
10350874,81012,4
10416294,81012,4
10119450,81012,5
10020960,81012,4
10451451,81012,5
10288961,81012,5
10479954,81012,4
10612883,81012,4
10517792,81012,5
10570560,81012,4
10685306,81012,5
10553544,81012,5
10266372,81012,4
10456506,81012,4
10509391,81012,5
10499938,81012,5
10228490,81012,5
10465776,81012,4
10410962,81012,4
10484273,81012,3
10663214,81012,5
10048215,81012,4
10467752,81012,5
10531393,81012,4
10254301,81012,5
10443452,81012,4
10059747,81012,4
10529406,81012,5
10418746,81012,4
10194440,81012,5
10389924,81012,3
10558062,81012,5
10541987,81012,3
10203465,81012,5
10500533,81012,5
10322174,81012,4
10031949,81012,4
10415131,81012,5
10001203,81012,3
10588258,81012,5
10312434,81012,5
10504155,81012,5
10221353,81012,5
10330554,81012,4
10143200,81012,5
10158370,81012,4
10096473,81012,4
10632736,81012,3
10171882,81012,5
10023022,81012,5
10540843,81012,3
10463577,81012,5
10539612,81012,5
10300061,81012,4
10179819,81012,5
10669430,81012,5
10256060,81012,2
10131478,81012,5
10146183,81012,5
10280963,81012,5
10543349,81012,5
10292182,81012,5
10386591,81012,5
10508823,81012,5
10044988,81012,5
10401792,81012,5
