10512616,20318,4
10267144,20318,5
10024111,20318,1
10182460,20318,4
10594571,20318,4
10492487,20318,4
10259235,20318,1
10084658,20318,1
10061584,20318,3
10412662,20318,4
10128854,20318,3
10629724,20318,2
10648910,20318,2
10078602,20318,4
10472817,20318,4
10207367,20318,3
10445563,20318,4
10633164,20318,4
10431863,20318,3
10490651,20318,4
10464266,20318,5
10525023,20318,3
10262310,20318,5
10367460,20318,1
10579435,20318,5
10050417,20318,4
10104345,20318,4
10313431,20318,4
10018117,20318,4
10259820,20318,4
10083513,20318,1
10668897,20318,5
10245632,20318,4
10273323,20318,3
10494255,20318,5
10141770,20318,4
10007090,20318,5
10228123,20318,5
10602038,20318,5
10669645,20318,5
10491417,20318,4
10018637,20318,5
10035178,20318,5
10275845,20318,4
10269460,20318,5
10674522,20318,4
10567213,20318,5
10284954,20318,4
10565517,20318,5
10602038,20318,1
10001354,20318,5
10627767,20318,5
10577381,20318,5
10507595,20318,1
10259235,20318,2
10132209,20318,3
10073872,20318,3
10075509,20318,5
10098578,20318,1
10478125,20318,4
10463498,20318,4
10402674,20318,4
10311045,20318,5
10439188,20318,5
10318287,20318,4
10360824,20318,5
10444436,20318,1
10452322,20318,4
10220800,20318,5
10458724,20318,4
10046851,20318,2
10490045,20318,4
10479904,20318,3
10677660,20318,4
10665982,20318,3
10637020,20318,5
10437556,20318,3
10467364,20318,4
10345835,20318,5
10169120,20318,5
10215896,20318,2
10323708,20318,5
10679490,20318,3
10512102,20318,5
10115404,20318,5
10114912,20318,1
10327215,20318,5
10297871,20318,1
10071624,20318,3
10247101,20318,5
10456506,20318,4
10638229,20318,4
10482589,20318,5
10002265,20318,1
10524382,20318,5
10591675,20318,4
10262310,20318,4
10093410,20318,5
10333293,20318,5
10096452,20318,2
10101365,20318,3
10109395,20318,5
10289450,20318,1
10018261,20318,5
10648855,20318,3
10387440,20318,4
10039110,20318,5
10107981,20318,5
10406296,20318,4
10092864,20318,5
10461177,20318,1
10390951,20318,5
10039761,20318,4
10016801,20318,1
10073367,20318,5
10203870,20318,1
10052021,20318,5
10676287,20318,1
10294014,20318,1
10447755,20318,5
10249929,20318,5
10285738,20318,5
10196274,20318,2
10028689,20318,4
10332759,20318,3
10170086,20318,1
10195006,20318,5
10510292,20318,4
10251249,29855,4
10125795,29855,4
10289173,29855,5
10018853,29855,4
10396274,29855,3
10443530,29855,4
10322151,29855,4
10446384,29855,4
10335843,29855,4
10628837,29855,3
10414867,29855,4
10330729,29855,5
10001203,29855,4
10443452,29855,3
10208337,29855,5
10210369,32561,4
10251249,32561,5
10204921,32561,5
10001203,32561,3
10274506,32561,4
10047975,32561,4
10570238,32561,4
10639582,32561,4
10384612,32561,4
10020342,32561,4
10330729,32561,4
10013888,32561,1
10526128,37266,4
10501937,37266,4
10644455,37266,3
10442807,37266,1
10414111,37266,2
10636092,37266,5
10445098,37266,4
10414867,37266,3
10499793,37266,3
10352197,39523,4
10132914,39523,1
10334974,39523,1
10031382,39581,5
10031382,39581,2
10368591,39581,1
10028374,39581,4
10057299,39581,5
10078892,39581,5
10078892,39581,3
10652337,39581,1
10499393,39581,1
10537088,39581,2
10201742,39581,1
10018154,39581,2
10667275,39581,1
10053566,39581,5
10306500,39581,5
10469097,39581,5
10634681,39584,4
10044730,39584,5
10044730,39584,3
10273323,39584,2
10435443,39584,4
10138950,39584,1
10350531,39584,2
10095391,39584,2
10177839,39584,4
10217208,39584,1
10470683,39599,5
10114548,39599,5
10270324,39599,5
10034892,39976,4
10458166,39976,4
10443530,39976,3
10542934,39976,4
10685278,40317,4
10335706,40317,5
10245632,40420,5
10120443,40420,5
10034892,40420,4
10547585,40420,4
10469717,40420,4
10487077,40420,4
10018773,40420,5
10627346,40420,4
10627634,40420,5
10257200,40420,4
10157421,40420,4
10432477,40420,5
10001203,40420,4
10676145,40420,5
10431747,40420,4
10512616,40420,5
10532496,40420,5
10472817,40420,5
10525805,40420,5
10358812,40420,4
10414867,40420,4
10095362,40420,5
10315895,40420,5
10330729,40420,5
10667429,40420,5
10588258,40420,4
10477378,40420,4
10525023,40420,4
10541987,40420,4
10475122,40420,4
10215561,40420,4
10532351,40420,5
10133014,40420,4
10461536,40420,5
10105211,40420,5
10322174,40420,5
10207834,40420,5
10357075,40420,2
10389730,40420,4
10666130,40420,5
10621093,40420,5
10343149,40420,5
10630332,40420,2
10676098,40420,5
10317135,40420,5
10674196,40420,4
10319894,40420,4
10050806,40420,5
10268142,40420,4
10490947,40420,5
10169001,40420,4
10300068,40420,4
10307567,40420,5
10358659,40420,4
10275218,40420,5
10554708,40420,5
10486463,40420,4
10653956,40420,5
10671639,40420,1
10397137,40420,5
10554002,40420,3
10036244,40420,2
10625430,40420,5
10185177,40420,4
10255878,40420,4
10151103,40420,5
10269384,40420,5
10265133,40420,4
10095363,40627,4
10008407,40627,3
10651585,40627,5
10184410,45750,5
10487077,45750,4
10102333,45750,3
10052616,45750,5
10414867,45750,3
10104137,45750,3
10184410,45750,3
10053919,45750,4
10505017,45750,4
10322151,45750,4
10476209,45750,2
10311912,45750,3
10499793,45750,3
10104137,45750,1
10487077,51014,4
10119093,51014,5
10078602,51014,4
10035309,51014,4
10170378,51014,5
10671713,57647,1
10671713,57647,1
10146302,57647,1
10102911,57647,1
10131743,57647,4
10548310,57647,5
10586102,59278,3
10330729,59278,3
10119720,59278,4
10311342,59278,3
10534261,59278,4
10465164,59278,4
10257200,59278,3
10243617,59278,4
10234233,59278,4
10249243,59278,4
10408109,59278,4
10569893,59278,3
10364165,59278,3
10605569,59278,5
10380548,59278,4
10486077,59278,5
10084658,59278,4
10434362,59278,5
10147814,59278,4
10163131,59278,4
10118268,59278,5
10656419,59278,4
10398579,59278,5
10126522,59278,5
10427324,59278,5
10589410,59278,4
10500533,59278,4
10237630,59278,4
10562681,59278,2
10537582,59278,4
10014919,59278,3
10138106,59278,3
10215059,59278,5
10110919,72227,5
10190452,72227,5
10572353,72227,4
10470696,72227,4
10160398,78738,4
10454730,78738,5
10230945,78738,5
10279060,78738,5
10492111,78738,5
10316693,80750,5
10279745,80750,5
10211528,80750,5
10307567,83780,5
10427856,83780,5
10426085,83780,4
