10551568,29571,4
10144743,29571,1
10007069,29571,3
10541238,29571,1
10130642,29571,5
10300196,29571,1
10229289,29571,5
10558062,29571,4
10123810,29571,4
10666479,29571,3
10679081,29571,2
10062499,29571,4
10224196,29571,4
10671713,29571,3
10007097,29571,4
10004076,29571,4
10313991,29571,5
10303583,29571,2
10337590,29571,5
10032492,29571,1
10488136,29571,5
10060270,29571,2
10421534,29571,5
10507006,29571,4
10397829,29571,3
10265551,29571,5
10182385,29571,4
10070391,29571,2
10070391,29571,2
10208996,29571,1
10411658,29571,4
10191062,29571,3
10376497,29571,4
10307567,29571,2
10523100,29571,5
10517909,29571,1
10667429,29571,5
10469927,29571,1
10237655,29571,2
10557259,29571,5
10021743,29571,4
10358073,29571,4
10320408,29571,1
10131236,29571,1
10652340,29571,4
10384129,29571,4
10581333,29571,1
10419926,29571,2
10102934,29571,4
10395615,29571,3
10231572,29571,3
10497033,29571,5
10317500,29571,1
10276759,29571,5
10568814,29571,5
10558062,35174,5
10048643,35174,5
10201521,35174,5
10513896,35174,4
10419864,35174,5
10013833,35174,5
10015620,35174,5
10409908,35174,5
10458166,37409,3
10287161,37409,5
10453666,37409,5
10443530,37409,4
10487077,37409,4
10589911,37409,4
10480035,37409,4
10322151,37409,4
10454944,37409,4
10294385,37409,4
10321421,37409,4
10601918,37409,5
10102333,37409,3
10001203,37409,3
10488295,37409,4
10418361,37409,4
10332522,37409,5
10438375,37409,5
10296868,37409,3
10226042,37409,4
10350065,37409,4
10088633,37409,4
10667120,37409,4
10043438,37409,4
10530987,37409,5
10414867,37409,2
10106744,37409,5
10444186,37409,4
10255906,37409,3
10133759,37409,4
10119720,37409,3
10078591,37409,5
10612883,37409,4
10135979,37409,3
10127538,37409,5
10487077,37409,4
10043154,37409,5
10467416,37409,5
10034892,37409,5
10210558,37409,4
10138725,37409,4
10628837,37409,5
10214179,37409,4
10646154,37409,4
10138271,37409,3
10107485,37409,4
10522781,37409,5
10617771,37409,4
10316066,37409,5
10330729,37409,5
10631091,37409,3
10206388,37409,5
10002704,37409,3
10403635,37409,4
10337139,37409,5
10456604,37409,2
10594905,37409,5
10583436,37409,5
10446975,37409,5
10111433,37409,4
10072098,37409,4
10131743,37409,5
10517792,37409,5
10488857,37409,4
10070201,37409,5
10031847,37409,5
10316044,37409,4
10570653,37409,4
10284318,37409,5
10360461,37409,5
10494408,37409,5
10542934,37409,5
10513315,37409,4
10513896,37409,4
10580341,37409,4
10263673,37409,4
10472817,37409,4
10502161,37409,5
10417101,37409,5
10377032,37409,5
10260183,37409,3
10516949,37409,4
10292182,37409,4
10157421,37409,5
10284692,37409,5
10315895,37409,4
10231933,37409,4
10501242,37409,5
10061376,37409,5
10078602,37409,3
10421536,37409,4
10487401,37409,5
10015341,37409,5
10417118,37409,5
10435961,37409,5
10545672,37409,5
10258967,37409,4
10064493,37409,4
10501434,37409,4
10059072,37409,5
10491005,37409,4
10028036,37409,5
10475445,37409,4
10275519,37409,5
10537300,37409,5
10122371,37409,5
10475025,37409,3
10135796,37409,5
10115901,37409,4
10521815,37409,5
10316693,37409,5
10322174,37409,5
10045522,37409,5
10658106,37409,3
10136484,37409,5
10249034,37409,5
10156632,37409,5
10248590,37409,4
10653956,37409,4
10677457,37409,4
10168648,37409,5
10539472,37409,4
10500533,37409,4
10034122,37409,4
10066341,37409,5
10095545,37409,4
10504340,37409,5
10236646,37409,3
10258037,37409,3
10598967,37409,3
10441543,37409,5
10444198,37409,5
10589410,37409,4
10422398,37409,3
10327324,37409,4
10182235,37409,4
10589410,37409,4
10372744,37409,4
10058865,37409,4
10437556,37409,5
10194038,37409,5
10502417,37409,1
10637435,37409,5
10363591,37409,5
10009214,37409,4
10163146,37409,4
10342218,37409,5
10595033,37409,5
10130296,37409,5
10589115,37409,5
10199154,37409,3
10626386,37409,5
10350942,37409,5
10470041,37409,3
10133005,37409,5
10438727,37409,5
10198191,37409,5
10058014,37409,5
10307567,37409,5
10518939,37409,5
10529725,37409,5
10652325,37409,1
10039761,37409,5
10254658,37409,4
10245723,37409,5
10656734,37409,5
10565537,37409,5
10439452,37409,5
10021344,37409,5
10104031,37409,5
10319894,37409,5
10057849,37409,1
10187311,37409,5
10041632,37409,5
10443379,37409,4
10473222,37409,5
10377442,37409,1
10009330,37409,1
10369630,37409,5
10440440,39685,2
10507418,39685,5
10560961,39685,5
10675467,39685,1
10167887,40229,3
10206388,40229,3
10505488,40229,3
10640764,40229,5
10257287,40229,2
10019975,40229,5
10354844,40229,1
10412662,40229,5
10080906,40229,5
10256751,40229,5
10289397,40229,1
10500533,40229,3
10014261,40229,1
10068744,40229,4
10313811,40229,3
10676311,40229,3
10315041,40229,4
10505821,40229,2
10312556,40229,3
10036663,40229,1
10482539,40229,1
10107048,40229,3
10290124,40229,3
10190919,40229,1
10324595,40229,1
10324595,40229,1
10518338,40229,3
10418042,40229,4
10110919,40229,4
10279103,40229,3
10686169,40229,3
10182235,40229,4
10588429,40229,2
10639540,40229,3
10254056,40229,4
10493257,40229,3
10359929,40229,3
10611470,40229,4
10057849,40229,1
10145318,40229,1
10355020,40229,4
10026782,40229,2
10099837,40229,3
10479016,40229,3
10048215,40229,3
10165383,40229,5
10434153,40229,3
10410167,40229,1
10562464,40229,1
10310961,40229,2
10577945,40229,3
10629724,40229,4
10118410,40229,2
10491121,40229,2
10412036,40229,3
10573281,40229,4
10204140,40229,4
10480513,40229,1
10352399,40229,1
10155723,40229,1
10630561,40229,5
10099837,40229,2
10337590,40301,4
10419766,40301,5
10103919,40301,5
10420928,40345,1
10019349,40345,4
10469097,40345,1
10206388,45875,4
10488295,45875,5
10385152,45875,5
10013504,45875,2
10608752,49296,5
10473877,49296,5
10499575,49296,2
10190526,49296,3
10345715,49296,5
10292967,49296,5
10378803,49296,5
10466504,49296,5
10260271,49296,5
10364840,49296,5
10480035,52864,2
10646323,52864,2
10685278,52864,3
10541987,52864,2
10467336,52864,2
10151893,52864,2
10529414,52864,1
10504938,52864,2
10685278,52864,4
10541987,52864,3
10090841,52864,2
10439424,52864,3
10500533,52864,4
10527942,52864,2
10138725,52864,1
10242224,52864,3
10232670,52864,1
10008598,52864,1
10531537,52864,3
10411782,52864,1
10546138,52864,3
10586947,52864,3
10385770,52864,2
10089667,54340,1
10384205,54340,5
10412033,54340,5
10275703,54340,5
10167592,54340,1
10447399,55373,3
10065095,55373,4
10585826,55373,2
10348843,55373,5
10013809,55373,4
10263357,55373,1
10173895,55373,1
10408077,55373,1
10627447,55373,1
10534261,55725,5
10513810,55725,5
10247776,55725,5
10590780,55725,5
10265717,55725,5
10320218,55725,5
10387309,55725,5
10355910,55725,4
10316044,55725,4
10265717,55725,5
10532148,55725,2
10165345,55725,1
10364727,55725,5
10123457,55725,1
10180745,55725,5
10000517,55725,4
10642572,55725,4
10193808,55725,5
10027768,55725,2
10459211,55725,5
10129608,55725,4
10591865,55725,5
10198402,55725,2
10129608,55725,4
10544037,55725,5
10345631,55725,5
10459350,55725,5
10203662,55725,5
10260308,55725,5
10338677,55725,4
10514196,55725,1
10499372,55725,5
10260308,55725,5
10137497,55725,5
10370384,55725,5
10518511,55725,5
10076339,55725,5
10176935,55725,5
10080173,55838,1
10425864,55838,1
10050417,55838,1
10337590,56039,5
10558062,56039,5
10057198,56039,5
10414867,56039,4
10413861,56039,5
10443530,56039,5
10330729,56039,5
10603320,56039,4
10282521,56039,5
10001203,62349,2
10047975,62349,3
10119093,62349,5
10623965,66654,1
10034670,66654,3
10681230,66654,3
10338577,66654,4
10123765,66654,4
10098001,66946,1
10370038,66946,4
10422103,66946,1
10593848,66946,4
10398579,66946,4
10578598,66946,4
10495612,66946,4
10609835,66946,4
10439452,66946,4
10550979,66946,5
10090841,66946,4
10449689,66946,4
10622889,66946,5
10006619,66946,1
10456506,66946,2
10503657,66946,2
10211557,66946,5
10180796,66946,1
10464729,66946,4
10443104,69948,5
10431322,69948,5
10458596,69948,1
10477127,69948,1
10452089,69948,5
10034189,69948,5
10061149,73675,5
10607428,73675,5
10146553,73675,5
10638700,73675,5
10102647,73675,5
10271094,74656,4
10147910,74656,5
10096452,74656,2
10147910,74656,5
10311390,79800,5
10505052,79800,5
10554551,79800,5
10018373,79800,5
10608974,79800,5
10643325,79800,5
10150536,79800,5
10539122,79800,5
10571923,79800,5
10094294,79800,5
10360868,79800,5
10276307,79800,5
10343168,79800,5
10468996,79800,5
10492593,79800,5
10102645,79800,5
10301595,79800,5
10568864,80023,5
10030244,80023,5
10035905,80023,5
10463114,80023,4
10496037,80023,1
10200419,80023,3
10099837,80023,2
10437054,80023,1
10011158,80023,5
10305680,80023,4
10446914,80023,5
10581498,80023,4
10152926,80023,5
10387521,80023,3
10386591,80023,4
10447399,80023,4
10685041,80023,2
10015341,80023,2
10174896,80023,3
10473137,80023,2
10624664,80023,4
10030244,80023,4
10371348,80023,4
10390103,80023,4
10397373,80023,4
10198371,80023,4
10160398,80023,4
10180875,80023,4
10215989,80023,4
10261895,80023,4
10460712,80023,1
10603721,80023,4
10421229,80023,3
10531537,80023,3
10248142,80023,2
10116185,80023,3
10063953,80023,5
10185830,80023,2
10003747,80023,3
10284692,80023,4
10438769,80023,4
10494178,80023,5
10048765,80023,1
10241154,80023,5
10413461,80023,5
10644034,80023,5
10287904,80023,4
10468858,80023,3
10010534,80023,5
10608305,80023,1
10308727,80023,1
10602557,80023,4
10438803,80023,2
10148627,80023,1
10517545,80023,2
10365848,80023,2
10590599,80023,5
10028999,80023,1
10272454,80023,4
10516429,80023,1
10089372,80023,4
10569232,80023,4
10171913,80023,5
10240936,80023,2
10226669,80023,2
10428922,80023,4
10358659,80023,4
10352498,80023,4
10478125,80023,3
10184912,80023,5
10344810,80023,5
10509027,80023,3
10652448,80023,2
10485561,80023,3
10589331,80023,2
10529100,80023,5
10660619,80023,4
10364788,80023,3
10428866,80023,4
10040250,83586,4
10034322,83586,5
10577843,83586,5
10364574,83586,5
10502184,83586,5
10630521,83586,5
10244341,85100,5
10580269,85100,5
10045819,85100,5
