10077394,38331,3
10226416,38331,1
10222036,38331,2
10214179,38331,4
10644035,38331,5
10510465,38331,5
10222420,38331,4
10109070,38331,5
10376390,38331,5
10006277,38331,5
10551495,38331,2
10657487,38331,4
10166520,38331,4
10323635,38331,2
10481429,38331,1
10084658,38331,3
10183982,38331,4
10222420,38331,4
10381446,38331,4
10070242,38331,2
10204047,38331,5
10390721,38331,5
10504958,38331,4
10381446,38331,5
10677494,38331,4
10239282,38331,4
10466397,38331,4
10008456,38331,4
10499575,38331,4
10139685,38331,5
10234233,38331,2
10562088,38331,1
10403378,38331,4
10097978,38331,1
10505329,38331,5
10522893,38331,4
10478572,38331,3
10449523,38331,5
10476158,38331,4
10647979,38331,4
10685799,38331,4
10050976,38331,1
10148184,38331,5
10518343,38331,4
10397281,38331,2
10094859,38331,5
10570565,38331,3
10685799,38331,5
10669033,38331,1
10206388,39122,4
10377032,39122,4
10504938,39122,4
10007290,39122,1
10647343,39122,1
10162841,39122,4
10029172,39122,1
10539126,39122,1
10029029,39122,1
10387440,39122,3
10269950,39122,5
10468539,39521,1
10468539,39521,1
10588429,39521,1
10562153,39521,1
10237992,39720,4
10511389,39720,1
10128931,39720,5
10310367,39720,1
10439192,39720,1
10089959,39720,1
10639614,39744,5
10009485,39744,5
10516429,39744,1
10162841,39744,2
10025069,39744,5
10640764,39859,5
10170378,39859,4
10586102,39859,4
10316044,39859,4
10583538,39859,1
10379433,39923,1
10503160,39923,3
10370038,39923,3
10437487,39923,4
10414636,39923,2
10335336,39923,2
10146766,39923,1
10276181,39923,1
10294385,40148,3
10654493,40148,5
10547585,40148,5
10051954,40148,4
10487077,40148,4
10337590,40148,5
10287904,40148,5
10677416,40148,5
10653956,40148,4
10356240,40148,1
10447075,40148,5
10324058,40148,5
10241867,40278,3
10500533,40278,3
10017443,40278,1
10222755,40278,3
10301914,40278,3
10047975,40371,2
10409705,40371,5
10330729,40371,3
10405556,40371,1
10629407,45946,1
10072098,45946,2
10001203,45946,4
10254056,45946,2
10018219,45946,2
10249243,45946,3
10473539,45946,5
10565122,45946,3
10036849,45946,3
10504958,45946,2
10491013,45946,1
10194892,45946,4
10239179,45946,3
10571595,45946,3
10130048,45946,1
10292740,45946,1
10380183,45946,4
10410005,45946,1
10484167,45946,1
10588429,45946,1
10057849,45946,1
10481840,45946,1
10371520,45946,5
10327583,45946,1
10007950,45946,1
10359707,45946,1
10447399,45946,2
10085376,45946,1
10541376,45946,3
10586656,45946,1
10024248,45946,3
10080372,45946,3
10410005,45946,1
10474231,45946,1
10188822,50895,4
10322151,50895,4
10443530,50895,3
10580341,50895,4
10504933,50895,3
10569893,50895,3
10446975,50895,4
10337590,50895,3
10580341,50895,5
10551663,50895,4
10445563,50895,5
10445563,50895,1
10445563,50895,1
10504193,50895,4
10348813,50895,4
10560950,50895,2
10618359,50895,1
10103619,50895,4
10092814,50895,3
10227145,50895,1
10499793,50895,3
10348511,50895,5
10123092,50895,3
10301039,50895,4
10061735,50895,4
10306036,50895,5
10256584,50895,4
10332759,50895,1
10259140,50895,4
10487077,54541,3
10139289,54541,2
10113036,54541,4
10230315,54541,4
10221410,54541,3
10517792,54541,5
10065095,54541,5
10459160,54541,5
10289984,54541,2
10640119,54842,5
10299407,54842,5
10443530,54842,5
10227294,54842,1
10603640,54842,5
10244926,54842,5
10008639,56219,4
10102608,56219,2
10564846,56219,3
10480035,56219,3
10086850,56219,5
10504938,56219,4
10395911,56219,3
10179605,56219,1
10545543,56219,3
10182385,56219,1
10488319,56219,3
10120653,56219,4
10243399,56219,3
10511463,56219,3
10511645,56219,4
10191062,56219,3
10311912,56219,3
10315895,56219,2
10530638,56219,5
10243813,56219,1
10165123,56219,5
10505674,56219,4
10607345,56219,1
10048723,56219,5
10272295,56219,1
10252218,56219,1
10316382,56219,1
10664379,56219,1
10196422,56219,1
10341389,56219,5
10021762,56219,4
10216014,56219,5
10327324,56219,4
10471778,56219,2
10300263,56219,1
10406472,56219,1
10157704,56219,1
10286829,56219,3
10541656,56219,4
10317588,56219,3
10531977,56219,5
10548928,56219,5
10180034,56219,2
10563582,56219,5
10386591,56219,4
10084658,56219,1
10237630,56219,4
10340378,56219,2
10393231,56219,1
10387507,56219,2
10162216,56219,5
10014436,56219,2
10062267,56219,1
10005290,56219,4
10206388,56219,4
10652674,56219,2
10022897,56219,5
10140951,56219,3
10091398,56219,5
10241610,56219,1
10000635,56219,1
10586572,56219,5
10084658,56219,1
10531537,56219,4
10397987,56219,5
10397987,56219,5
10326575,56219,5
10209587,56219,5
10488833,56219,3
10565366,56219,4
10651977,56219,1
10267751,56219,4
10340180,58004,5
10470088,58004,5
10200202,58004,4
10257200,58004,5
10480035,58004,5
10625716,58004,5
10480062,58004,5
10463989,58004,5
10330729,58004,4
10653956,58004,4
10657014,58004,4
10474934,58004,5
10472817,58004,5
10414867,58004,4
10432477,58004,5
10165812,58004,3
10496747,58004,5
10479329,58004,5
10255836,58004,4
10210700,58004,5
10318856,58004,5
10520336,58004,5
10507706,58004,5
10644035,58004,5
10441362,58004,5
10227571,58004,5
10046274,58004,5
10207834,58004,4
10478151,58004,5
10322174,58004,4
10215627,58004,5
10502161,58004,5
10334019,58004,5
10388986,58004,5
10571811,58004,5
10620950,58004,4
10676324,58004,5
10387124,58004,3
10611140,58004,5
10467923,58004,4
10216969,58004,5
10112741,58004,4
10380963,58004,4
10486463,58004,5
10557864,58004,5
10558428,58004,5
10285566,58004,5
10565462,58004,5
10459029,58004,4
10622334,58004,4
10509027,58004,4
10147425,58004,5
10577843,58004,5
10514266,58004,4
10113994,58004,4
10023022,58004,5
10233943,58004,5
10298449,58004,5
10319894,58004,5
10498272,58004,5
10317923,58004,5
10390311,58004,5
10447436,58004,5
10330729,60344,3
10083815,60344,1
10574783,60344,3
10434362,64328,4
10633357,64328,5
10051657,64328,5
10661745,64328,5
10130769,64328,1
10664274,69725,5
10168705,69725,5
10376088,69725,2
10475025,69725,3
10091398,69725,5
10673207,69725,5
10087816,69725,5
10286739,69725,5
10387661,69725,5
10271971,69725,5
10386954,69725,2
10256441,69725,5
10258967,69725,3
10146865,69725,3
10276127,69725,1
10244089,69725,1
10363041,69725,2
10421025,69725,1
10633119,69725,5
10617323,69725,4
10659231,69725,1
10078602,69725,4
10169442,69725,1
10682121,69725,4
10451013,69725,5
10249435,69725,2
10117976,69725,5
10211319,70320,5
10065095,70320,3
10287904,70320,5
10422567,70320,5
10211319,70320,5
10477625,70320,5
10683211,70320,5
10078602,70320,2
10504933,70320,4
10114893,70320,4
10294523,70320,3
10277908,70320,5
10159444,70320,5
10128858,70320,4
10668897,70320,1
10603268,70320,2
10676311,70320,3
10477653,70320,5
10353653,70320,5
10306311,70320,5
10034547,70320,5
10583559,70320,4
10250191,70320,5
10440074,70320,4
10110916,70320,1
10000489,70320,4
10131854,70320,4
10087887,70320,2
10538771,70320,5
10152099,70320,4
10285905,70320,5
10270429,70320,2
10651509,70320,3
10471545,70320,5
10224760,70320,1
10484182,70320,5
10449830,70320,5
10484182,70320,5
10074628,70320,5
10323037,70320,2
10665598,70320,5
10260631,70320,4
10309021,70320,5
10053970,70320,5
10258633,70320,4
10229317,70320,1
10360763,70320,4
10649675,70320,2
10077394,70320,5
10484182,70320,5
10668195,70320,4
10421229,70320,5
10569281,70320,5
10137225,70320,1
10258967,70320,4
10001354,70320,4
10191062,70320,5
10649579,70320,5
10421229,70320,5
10257872,70320,5
10102781,70320,4
10446238,70320,1
10227241,70320,4
10351371,70320,2
10644035,70320,4
10344960,70320,5
10543110,70320,3
10652807,70320,4
10096862,70320,5
10419895,70320,5
10446923,70320,4
10623075,70320,5
10346734,70320,4
10623075,70320,5
10660081,70320,5
10412036,70320,5
10491122,70320,5
10518939,70320,5
10277908,70320,1
10078646,70320,5
10281726,70320,5
10546369,70320,5
10398422,70320,5
10432646,70320,5
10516429,70320,4
10008312,70320,5
10484167,70320,5
10452362,70320,5
10197672,70320,5
10246515,70320,5
10371299,70320,5
10245632,70320,3
10189283,70320,2
10381898,70320,4
10443275,70320,5
10307567,70336,5
10320138,70336,5
10240711,70336,5
10421237,70336,2
10570560,70336,4
10338122,70336,4
10141770,70336,2
10380915,70336,4
10054204,70336,5
10475025,70336,4
10524036,70336,1
10680784,70336,4
10093924,70336,5
10160942,70336,3
10638472,70336,3
10409705,70336,4
10234877,70336,5
10562835,70336,5
10181188,70336,1
10417101,70336,5
10677150,70336,2
10443271,70336,4
10679156,70336,3
10615697,70336,4
10335843,70336,4
10580341,70336,4
10574107,70336,5
10446975,70336,5
10165616,70336,1
10465164,70336,3
10206388,70336,3
10521956,70336,4
10548387,70336,5
10504767,70336,5
10292182,70336,5
10190526,70336,4
10026380,70336,5
10513277,70336,5
10121885,70336,2
10266372,70336,3
10602893,70336,4
10232389,70336,4
10065095,70336,3
10078602,70336,2
10260028,70336,4
10622270,70336,5
10517792,70336,3
10002704,70336,4
10018117,70336,5
10292265,70336,3
10024142,70336,5
10384769,70336,3
10594109,70336,1
10564846,70336,2
10390656,70336,2
10502161,70336,4
10589115,70336,4
10333675,70336,2
10345077,70336,1
10322944,70336,2
10028374,70336,3
10276296,70336,5
10453058,70336,2
10294516,70336,5
10609835,70336,2
10301333,70336,4
10467312,70336,3
10254180,70336,4
10570238,70336,3
10389730,70336,3
10552810,70336,5
10591113,70336,4
10623502,70336,5
10486077,70336,3
10009118,70336,5
10588258,70336,4
10363591,70336,2
10215662,70336,4
10048839,70336,3
10119007,70336,4
10597530,70336,4
10613067,70336,4
10589100,70336,5
10107048,70336,4
10104366,70336,2
10346227,70336,3
10175188,70336,4
10250027,70336,5
10119378,70336,2
10274820,70336,4
10534769,70336,4
10491910,70336,4
10405311,70336,2
10168664,70336,5
10279865,70336,4
10045513,70336,2
10059072,70336,5
10405716,70336,1
10454413,70336,2
10491910,70336,4
10043909,70336,4
10078479,70336,4
10545640,70336,2
10613845,70336,5
10233100,70336,5
10662798,70336,4
10081746,70336,2
10017122,70336,1
10043911,70336,4
10327324,70336,5
10290124,70336,4
10286829,70336,4
10030384,70336,4
10366722,70336,5
10571422,70336,5
10008230,70336,5
10423711,70336,5
10320624,70336,3
10220962,70336,3
10645405,70336,5
10026452,70336,5
10685050,70336,5
10542858,70336,1
10389120,70336,5
10537088,70336,5
10422563,70336,2
10538217,70336,5
10422563,70336,3
10673405,70336,4
10146865,70336,4
10010869,70336,1
10516065,70336,5
10311912,70336,3
10607345,70336,4
10539472,70336,4
10050941,70336,5
10172088,70336,3
10258967,70336,4
10580093,70336,5
10549589,70336,3
10522096,70336,2
10091384,70336,4
10096989,70336,4
10422563,70336,5
10583559,70336,4
10579519,70336,5
10655840,70336,5
10392451,70336,4
10179605,70336,2
10510652,70336,4
10209531,70336,5
10478143,70336,5
10434443,70336,4
10552358,70336,4
10416294,70336,3
10348306,70336,5
10548928,70336,4
10635941,70336,4
10420417,70336,3
10077994,70336,4
10294959,70336,5
10282341,70336,5
10545657,70336,3
10449187,70336,4
10380401,70336,4
10261420,70336,5
10367513,70336,4
10466994,70336,5
10467085,70336,5
10075663,70336,5
10068870,70336,4
10574119,70336,4
10290872,70336,3
10156323,70336,4
10628334,70336,5
10512695,70336,5
10507200,70336,4
10195246,70336,4
10185289,70336,4
10607563,70336,4
10478151,70336,3
10654779,70336,3
10305577,70336,5
10191648,70336,4
10408337,70336,2
10411599,70336,2
10506156,70336,5
10389730,70336,3
10511189,70336,5
10322928,70336,3
10570470,70336,1
10325403,70336,3
10023948,70336,5
10205260,70336,3
10616208,70336,4
10629694,70336,4
10651593,70336,3
10253973,70336,1
10342532,70336,5
10182235,70336,4
10195277,70336,5
10195876,70336,5
10626449,70336,4
10455176,70336,5
10408415,70336,5
10371372,70336,5
10139005,70336,4
10087316,70336,1
10344813,70336,5
10301138,70336,4
10545543,70336,3
10593174,70336,5
10445705,70336,4
10492742,70336,5
10046164,70336,4
10316284,70336,5
10032798,70336,3
10529145,70336,4
10474299,70336,2
10285081,70336,2
10101252,70336,4
10025253,70336,1
10285817,70336,2
10652066,70336,3
10329582,70336,4
10431056,70336,5
10534769,70336,4
10049127,70336,3
10392216,70336,2
10662159,70336,3
10062543,70336,4
10369283,70336,5
10453724,70336,4
10379910,70336,5
10563860,70336,4
10672594,70336,4
10230996,70336,4
10444645,70336,4
10310018,70336,4
10634730,70336,2
10583474,70336,5
10434926,70336,5
10509667,70336,1
10487314,70336,2
10565685,70336,5
10089387,70336,3
10591812,70336,5
10498026,70336,2
10034298,70336,2
10499372,70336,5
10117270,70336,5
10239554,70336,5
10234233,70336,4
10170530,70336,5
10596725,70336,5
10483426,70336,5
10131249,70336,5
10570648,70336,5
10098095,70336,2
10252422,70336,5
10203962,70336,5
10366201,70336,5
10672594,70336,4
10497855,70336,5
10488833,70336,5
10343719,70336,5
10327853,70336,4
10335581,70336,5
10363219,70336,5
10680784,70336,3
10457046,70336,4
10389001,70336,5
10386078,70336,1
10520810,70336,4
10192173,70336,5
10142156,70336,5
10179819,70336,5
10524274,70336,2
10494650,70336,5
10648939,70336,5
10343795,70336,2
10323871,70336,5
10389537,70336,4
10007597,70336,5
10537985,70336,5
10478506,70336,5
10191510,70336,5
10146480,70336,4
10668374,70336,2
10237630,70336,3
10430727,70336,5
10381958,70336,5
10648939,70336,5
10542006,70336,4
10221493,70336,5
10048215,70336,5
10303388,70336,5
10278409,70336,5
10403655,70336,4
10175639,70336,4
10622651,70336,5
10153203,70336,5
10216581,70336,5
10323037,70336,2
10406254,70336,4
10237841,70336,3
10481793,70336,5
10232795,70336,5
10181970,70336,1
10312876,70336,2
10168033,70336,5
10190232,70336,4
10075052,70336,5
10405475,70336,5
10391146,70336,1
10584500,70336,4
10684570,70336,4
10174211,70336,4
10504867,70336,2
10452452,70336,5
10033264,70336,5
10547687,70336,5
10490947,70336,4
10680138,70336,4
10676643,70336,5
10092376,70336,3
10531977,70336,5
10307684,70336,3
10479231,70336,3
10092667,70336,5
10073997,70336,5
10394484,70336,4
10593468,70336,4
10292310,70336,2
10186841,70336,5
10346678,70336,5
10454431,70336,5
10126223,70336,4
10656391,70336,5
10581740,70336,4
10290894,70336,3
10396584,70336,4
10442485,70336,4
10380907,70336,4
10548165,70336,5
10532433,70336,2
10097498,70336,3
10296644,70336,4
10170759,70336,5
10419431,70336,3
10264278,70336,5
10080372,70336,5
10479444,70336,4
10349294,70336,4
10340396,70336,4
10491910,70336,5
10423482,70336,2
10196268,70336,5
10517545,70336,4
10588258,70336,2
10051226,70336,5
10143854,70336,5
10635127,70336,3
10255202,70336,5
10132448,70336,5
10395124,70336,4
10013561,70336,5
10413452,70336,4
10011541,70336,5
10131631,70336,3
10077595,70336,2
10161519,70336,5
10214329,70336,4
10215520,70336,1
10054690,70336,4
10479444,70336,4
10204949,70336,4
10586727,70336,5
10306240,70336,5
10322083,70336,4
10114363,70336,5
10332364,70336,4
10194440,70336,5
10467752,70336,4
10417856,70336,4
10075670,70336,5
10183140,70336,4
10539883,70336,4
10009501,70336,4
10456506,70336,4
10541359,70336,4
10316693,70336,3
10240150,70336,4
10439566,70336,3
10080178,70336,5
10195962,70336,5
10316066,70336,3
10670919,70336,5
10274195,70336,5
10545886,70336,3
10456901,70336,5
10289145,70336,5
10642049,70336,4
10327527,70336,4
10480182,70336,5
10177370,70336,3
10214422,70336,5
10222854,70336,1
10417190,70336,5
10246505,70336,1
10019451,70336,4
10586947,70336,2
10486221,70336,4
10303190,70336,3
10380963,70336,3
10450637,70336,5
10626750,70336,4
10353770,70336,5
10407968,70336,4
10238718,70336,5
10241351,70336,5
10126695,70336,5
10236424,70336,5
10580491,70336,4
10425424,70336,5
10117259,70336,4
10493307,70336,4
10140208,70336,4
10532743,70336,3
10538785,70336,4
10302925,70336,4
10474139,70336,5
10531393,70336,2
10133772,70336,5
10284227,70336,4
10125222,70336,5
10008513,70336,1
10544680,70336,4
10608397,70336,5
10206969,70336,4
10553544,70336,5
10045824,70336,5
10680731,70336,3
10656862,70336,4
10239097,70336,5
10568258,70336,5
10273404,70336,3
10121355,70336,5
10546347,70336,3
10187830,70336,2
10202945,70336,5
10178023,70336,5
10368414,70336,4
10509055,70336,1
10625700,70336,5
10222040,70336,2
10335592,70336,5
10548252,70336,5
10162206,70336,3
10462454,70336,4
10652529,70336,2
10492970,70336,1
10216969,70336,2
10352043,70336,3
10506319,70336,5
10428789,70336,3
10287126,70336,3
10316693,70336,1
10503213,70336,5
10604781,70336,2
10189038,70336,5
10233983,70336,5
10473685,70336,5
10015732,70336,3
10126180,70336,3
10649260,70336,3
10355243,70336,5
10335175,70336,5
10504155,70336,5
10436085,70336,5
10368977,70336,4
10299586,70336,2
10468645,70336,5
10044735,70336,3
10570470,70336,1
10651123,70336,5
10387597,70336,4
10475122,70336,2
10085445,70336,4
10569262,70336,3
10159266,70336,4
10159694,70336,4
10457170,70336,4
10117068,70336,4
10684492,70336,2
10317797,70336,5
10455941,70336,3
10346987,70336,1
10223129,70336,4
10523509,70336,2
10085630,70336,5
10464729,70336,5
10395069,70336,3
10477175,70336,5
10475657,70336,5
10312434,70336,3
10333260,70336,5
10039761,70336,5
10683836,70336,5
10004920,70336,1
10621353,70336,5
10157113,70336,5
10319630,70336,5
10483031,70336,4
10381725,70336,3
10204140,70336,4
10473406,70336,1
10170086,70336,5
10199901,70336,1
10332219,70336,2
10030787,70336,4
10541452,70336,5
10436499,70336,5
10413407,70336,4
10306210,70336,5
10509679,70336,4
10317423,70336,5
10412196,70336,4
10679442,70336,5
10638249,70336,5
10430117,70336,4
10015154,70336,4
10065041,70336,5
10405431,70336,3
10151956,70336,3
10374295,70336,5
10169415,70336,5
10112731,70336,4
10553427,70336,4
10015207,70336,5
10018990,70336,4
10041355,70336,5
10484416,70336,5
10403470,70336,5
10574096,70336,2
10600670,70336,5
10532460,70336,5
10486492,70336,1
10299869,70336,4
10051204,70336,5
10137543,70336,5
10083830,70336,5
10080226,70336,5
10104641,70336,4
10127265,70336,5
10150600,70336,4
10430788,70336,5
10234208,70336,5
10430633,70336,5
10397281,70336,5
10638900,70336,4
10656734,70336,4
10656825,70336,5
10554777,70336,2
10652941,70336,5
10069971,70336,3
10621353,70336,5
10287115,70336,4
10485596,70336,5
10453519,70336,2
10380981,70336,3
10330614,70336,5
10573720,70336,1
10305598,70336,3
10314750,70336,2
10509850,70336,5
10039919,70336,5
10416300,70336,5
10456679,70336,1
10361326,70336,2
10016896,70336,5
10039919,70336,5
10017950,70336,1
10464266,70336,3
10505993,70336,5
10595941,70336,5
10644178,70336,5
10314333,70336,5
10068342,70336,1
10124408,70336,4
10634086,70336,5
10576470,70336,5
10428833,70336,2
10331514,70336,4
10237029,70336,5
10317172,70336,3
10558684,70336,5
10638170,70336,5
10213248,70336,1
10147425,70336,4
10139954,70336,4
10679514,70336,4
10655788,70336,3
10015367,70336,3
10135847,70336,4
10670169,70336,4
10507502,70336,2
10326121,70336,5
10125383,70336,5
10440139,70336,3
10309217,70336,4
10151576,70336,5
10090164,70336,5
10440139,70336,2
10559047,70336,4
10063058,70336,2
10397757,70336,4
10268525,70336,4
10503438,70336,3
10550981,70336,5
10450325,70336,5
10473222,70336,4
10214179,70336,3
10506572,70336,5
10419703,70336,4
10442373,70336,5
10443379,70336,3
10281488,70336,5
10201411,70336,4
10386954,70336,5
10493257,70336,3
10420250,70336,5
10657282,70336,5
10111372,70336,4
10267708,70336,3
10271512,70336,5
10175560,70336,5
10656299,70336,4
10346774,70336,5
10168830,70336,5
10085550,70336,5
10566321,70336,5
10536538,70336,4
10466355,70336,4
10229826,70336,5
10143628,70336,5
10608579,70336,4
10549247,70336,5
10366490,70336,3
10220997,70336,5
10469912,70769,5
10000579,70769,4
10412911,70769,5
10505890,72761,3
10447399,72761,3
10140526,72761,1
10681229,72761,1
10386591,74869,5
10085641,74869,5
10434381,74869,5
10507443,74869,5
10389194,74869,1
10372268,74869,3
10099727,74869,5
10211165,75735,5
10316929,75735,5
10386558,75735,5
10642532,77821,1
10069976,77821,1
10673600,77821,5
10487334,77821,3
10653956,81176,4
10141120,81176,5
