10561019,29171,3
10589615,29171,2
10583446,29171,1
10630196,29171,2
10417198,29171,5
10260631,29171,5
10141578,29171,4
10289173,33222,4
10001203,33222,4
10420197,33222,5
10449424,33222,4
10416746,33222,5
10046158,33222,4
10394223,33222,4
10082554,33222,3
10268522,33222,5
10222366,33222,5
10257287,33222,4
10417180,33222,1
10056348,33222,1
10664377,33222,3
10435241,33222,5
10452461,33222,2
10539791,33222,1
10255878,33222,5
10200202,35275,4
10617130,35275,5
10063146,35369,4
10443530,35369,4
10377032,35369,3
10613265,35369,4
10447399,35369,4
10487077,35369,3
10569893,35369,3
10475122,35369,3
10545543,35369,3
10119720,35369,3
10270084,35369,2
10355951,35369,3
10029383,35369,4
10456424,35369,2
10307567,35369,2
10191062,35369,3
10675584,35369,2
10139101,35369,1
10361287,35369,1
10653956,35369,3
10554219,35369,1
10132678,35369,4
10683009,35369,3
10392269,35369,3
10297987,35369,3
10216161,35369,1
10135518,35369,2
10009963,35369,5
10672594,35369,1
10062927,35369,5
10270591,35369,5
10363112,35369,4
10065867,35369,5
10252421,35369,2
10132163,35369,4
10122717,35369,3
10599724,35369,2
10457484,35369,1
10447399,35369,3
10567137,35369,1
10548749,35369,5
10251335,36722,5
10173045,36722,4
10487077,36722,3
10158719,36722,4
10337590,36722,4
10465365,36722,3
10570238,36722,4
10171525,36722,5
10654695,36722,5
10306991,39465,5
10386911,39465,5
10335461,39465,1
10040022,39465,2
10640314,39465,5
10418638,39465,5
10374812,39465,5
10194636,39465,5
10013888,39465,2
10526062,39465,5
10031131,39465,5
10198240,39465,5
10434045,39465,4
10507006,39465,3
10503657,39465,4
10450406,39465,2
10434045,39465,3
10671749,39465,1
10106329,39465,5
10640314,39465,5
10259628,39465,5
10576727,39465,5
10090841,39465,4
10096663,39465,5
10446588,39465,2
10050105,39465,5
10562540,39465,5
10344061,39465,1
10493908,39465,4
10048484,39465,3
10373911,39465,1
10234548,39465,4
10559047,39465,4
10364165,39465,4
10163426,39465,5
10200259,39465,4
10180110,39465,1
10306991,39465,3
10200259,39465,2
10143533,39465,4
10192168,39465,2
10000579,39465,2
10614158,39465,1
10381725,39465,1
10453276,39465,5
10514707,39465,4
10600584,39465,4
10674649,39465,2
10587037,40206,4
10047975,40206,4
10668305,40206,1
10191691,40206,4
10144015,40206,5
10456424,40206,1
10431736,40206,1
10460110,40206,4
10484498,40206,5
10261929,40206,4
10047975,40206,4
10627346,40206,2
10409705,40206,4
10298654,40206,5
10429907,40206,4
10047975,40206,3
10382200,40206,2
10145112,40206,2
10417009,40206,2
10504209,40206,1
10640234,40206,2
10214192,40206,1
10052358,40206,3
10065095,40206,3
10138725,40206,2
10502161,40206,1
10502161,40206,1
10199670,40206,5
10047975,40206,2
10549197,40206,2
10048545,40206,2
10149830,40206,3
10024798,40206,1
10216252,40206,1
10509444,40206,1
10567685,40206,3
10094375,40206,1
10075880,40206,4
10016131,40206,2
10596181,40206,2
10482688,40206,2
10519127,40206,2
10181603,40206,4
10146703,40206,3
10672989,40206,5
10504055,40206,4
10625430,40206,2
10509652,40206,5
10504767,40206,1
10648081,40206,1
10067593,40206,1
10428141,40206,4
10431367,40206,1
10528331,40206,1
10152240,40206,4
10674361,40206,1
10371348,40206,4
10382262,40206,3
10458166,41290,2
10612890,41290,1
10487077,41290,4
10443530,41290,3
10402235,45652,3
10401298,45652,4
10306821,45652,2
10106564,45652,1
10228276,45652,5
10500533,45652,4
10026168,45652,4
10501099,45652,3
10487077,49729,5
10377032,49729,5
10504928,49729,5
10445290,49729,5
10034892,49729,5
10335843,49729,4
10102333,49729,5
10458166,49729,4
10257200,49729,5
10488295,49729,5
10658741,49729,5
10493018,49729,4
10519900,49729,5
10321421,49729,5
10558062,49729,5
10322151,49729,4
10001203,49729,3
10294385,49729,4
10057198,49729,4
10206785,49729,5
10414867,49729,4
10057198,49729,5
10191333,49729,5
10445098,49729,5
10062499,49729,3
10134132,49729,4
10446384,49729,3
10678429,49729,1
10324556,49729,4
10177140,49729,4
10026168,49729,5
10314684,49729,5
10263673,49729,3
10409705,49729,5
10004084,49729,5
10281962,49729,4
10376683,49729,4
10598378,49729,1
10341301,49729,4
10101515,49729,5
10431749,49729,4
10539487,49729,5
10344949,49729,5
10336392,49729,4
10296868,49729,4
10058162,49729,4
10330729,49729,4
10085094,49729,4
10313305,49729,5
10322907,49729,5
10215446,49729,5
10549392,49729,5
10096816,49729,3
10513315,49729,3
10091197,49729,4
10348030,49729,2
10475025,49729,4
10102608,49729,4
10066818,49729,4
10337590,49729,4
10394298,49729,4
10306921,49729,5
10329472,49729,4
10611036,49729,5
10380548,49729,4
10281962,49729,5
10072950,49729,5
10154995,49729,5
10486077,49729,5
10194440,49729,4
10371594,49729,4
10059072,49729,4
10675497,49729,3
10443184,49729,4
10018117,49729,5
10053867,49729,4
10438028,49729,5
10057299,49729,5
10107048,49729,4
10622626,49729,3
10504767,49729,5
10544240,49729,3
10537088,49729,5
10517086,49729,2
10107091,49729,1
10530660,49729,3
10129129,49729,5
10397371,49729,4
10290124,49729,4
10423514,49729,3
10536618,49729,1
10642203,49729,5
10438028,49729,4
10439452,49729,4
10180873,49729,2
10260119,49729,5
10684655,49729,5
10386558,49729,5
10528052,49729,4
10390721,49729,1
10024544,49729,4
10587836,49729,4
10326928,49729,3
10213248,49729,5
10059072,49729,3
10596310,49729,4
10387463,49729,5
10455555,49729,5
10015620,49729,4
10170378,49729,5
10580214,49729,5
10145870,49729,5
10029530,49729,5
10416272,49729,2
10653956,49729,4
10418746,49729,5
10241322,49729,5
10234828,49729,3
10119467,49729,4
10637182,49729,4
10173360,49729,4
10290872,49729,4
10056448,49729,5
10207834,49729,5
10678745,49729,1
10678745,49729,1
10143927,49729,4
10379731,49729,5
10180873,49729,5
10402501,49729,5
10513315,49729,5
10301276,49729,5
10234527,49729,4
10381177,49729,4
10177140,49729,3
10023022,49729,5
10477378,49729,5
10430490,49729,3
10596968,49729,5
10549494,49729,4
10373391,49729,4
10416294,49729,5
10541495,49729,5
10075670,49729,5
10456506,49729,2
10402264,49729,3
10456506,49729,2
10167913,49729,4
10107083,49729,4
10565122,49729,5
10190879,49729,4
10647079,49729,3
10419683,49729,5
10609321,49729,4
10553544,49729,4
10537387,49729,3
10275218,49729,3
10274842,49729,4
10530982,49729,3
10456506,49729,1
10372744,49729,5
10558790,49729,3
10638126,49729,2
10569136,49729,4
10239943,49729,4
10574147,49729,2
10207006,49729,5
10331846,49729,2
10431615,49729,2
10037319,49729,4
10675746,49729,3
10035966,49729,5
10027707,49729,4
10459029,49729,5
10333237,49729,5
10636340,49729,5
10590831,49729,4
10007915,49729,3
10211528,49729,5
10135847,49729,5
10452362,49729,4
10524461,49729,1
10433687,49729,1
10257200,51129,5
10009104,51129,5
10402971,51129,5
10080329,51129,5
10225756,51129,5
10238427,51129,5
10170947,51129,5
10494694,51129,5
10446384,51129,5
10106744,51129,5
10501434,51129,4
10169513,51129,5
10038778,51129,5
10552100,51129,5
10593324,51129,5
10509679,51129,5
10127520,51129,5
10395104,51773,5
10484858,51773,5
10570238,51773,3
10074658,51773,4
10558062,51773,3
10487077,51773,3
10679156,51773,4
10308959,51773,3
10082618,51773,2
10220740,51773,1
10443530,51773,2
10316805,51773,1
10112965,51773,1
10570238,51773,2
10420488,52579,5
10017024,52579,5
10257200,52579,4
10238618,52579,4
10134132,52579,5
10443530,52579,5
10409705,52579,5
10524656,52579,5
10486790,52579,5
10455120,52579,5
10588258,52579,3
10355573,52579,5
10311342,52579,5
10542934,52579,5
10335843,52579,4
10337590,52579,3
10233100,52579,5
10210558,52579,4
10340179,52579,3
10079514,52579,5
10249243,52579,4
10228375,52579,5
10675584,52579,4
10558062,52579,4
10086901,52579,4
10340179,52579,4
10522506,52579,5
10101003,52579,5
10101003,52579,5
10072098,52579,4
10127427,52579,5
10256536,52579,5
10371910,52579,5
10245155,52579,1
10270084,52579,4
10226337,52579,5
10190879,52579,5
10619613,52579,5
10395666,52579,5
10379257,52579,5
10621575,52579,4
10196789,52579,4
10444206,52579,4
10402334,52579,4
10066316,52579,5
10034097,52579,4
10532496,52579,4
10081880,52579,5
10525023,52579,3
10365265,52579,5
10254546,52579,5
10134883,52579,5
10431749,52579,5
10352569,52579,3
10215627,52579,5
10062978,52579,5
10101933,52579,5
10340179,52579,4
10153845,52579,5
10323708,52579,4
10338122,52579,5
10468424,52579,5
10047975,52579,4
10633164,52579,4
10320624,52579,4
10002687,52579,3
10050608,52579,5
10515959,52579,5
10053867,52579,4
10237254,52579,5
10283007,52579,5
10360605,52579,5
10633877,52579,5
10477066,52579,4
10107583,52579,5
10568311,52579,3
10113994,52579,5
10111150,52579,5
10128000,52579,5
10100110,52579,5
10222366,52579,4
10668887,52579,5
10069849,52579,4
10505821,52579,5
10105941,52579,1
10583987,52579,5
10282521,52579,4
10281358,52579,5
10612009,52579,5
10235433,52579,5
10326928,52579,5
10434646,52579,4
10250257,52579,5
10592377,52579,5
10381074,52579,5
10025253,52579,5
10146984,52579,5
10443273,52579,3
10632989,52579,4
10322174,52579,4
10454426,52579,5
10183445,52579,4
10037254,52579,3
10180584,52579,5
10502576,52579,2
10348724,52579,4
10627973,52579,5
10561978,52579,5
10156984,52579,5
10201119,52579,5
10066607,52579,5
10262395,52579,5
10227859,52579,5
10149830,52579,5
10592540,52579,1
10297587,52579,5
10297542,52579,2
10577401,52579,5
10355964,52579,5
10073995,52579,5
10465181,52579,5
10340553,52579,5
10116032,52579,5
10177488,52579,5
10470139,52579,5
10639388,52579,4
10644035,52579,2
10251188,52579,5
10525529,52579,5
10376041,52579,5
10685260,52579,3
10234155,52579,5
10139795,52579,5
10214633,52579,5
10576181,52579,5
10216524,52579,5
10346846,52579,1
10358149,52579,5
10125689,52579,4
10276763,52579,5
10404750,52579,4
10187035,52579,5
10456506,52579,5
10520415,52579,3
10269170,52579,5
10023022,52579,5
10156241,52579,5
10520415,52579,3
10171461,52579,3
10464729,52579,5
10341965,52579,5
10322174,52579,4
10409900,52579,5
10421229,52579,4
10000459,52579,5
10540760,52579,5
10319769,52579,5
10010089,52579,3
10519878,52579,5
10665800,52579,5
10203662,52579,4
10519593,52579,5
10609338,52579,5
10218324,52579,5
10632431,52579,4
10648407,52579,4
10223729,52579,5
10300349,52579,5
10545566,52579,4
10312577,52579,5
10219686,52579,4
10639023,52579,5
10448844,52579,5
10644319,52579,4
10135665,52579,2
10599906,52579,5
10041632,52579,5
10171461,52579,5
10540376,52579,5
10151921,52579,1
10015207,52579,3
10586102,52579,4
10450834,52579,5
10443452,55591,5
10122016,55591,5
10180062,55591,5
10337590,55591,5
10034892,55591,4
10223834,55591,3
10160560,55591,5
10390240,55591,5
10104893,55591,5
10201358,55591,5
10038030,55591,1
10014275,55591,5
10369066,55591,3
10319402,55591,4
10497033,55591,5
10410360,55591,5
10447399,55591,4
10513288,55591,5
10542431,55591,5
10366201,55591,5
10250861,55591,5
10511150,55591,3
10642572,55591,4
10526033,55591,5
10162712,55591,5
10376683,55591,4
10568184,55591,5
10188883,55591,5
10601332,55591,5
10342218,55591,5
10083518,55591,5
10291727,55591,5
10504348,55591,5
10656771,55591,2
10548310,55591,5
10038738,55591,5
10261420,55591,4
10458270,55591,5
10013833,55591,5
10268018,55591,5
10454380,55591,5
10577843,55591,5
10571347,55591,2
10039835,55591,4
10588304,55591,5
10553396,55591,5
10571347,55591,4
10334623,55591,5
10553396,55591,5
10182486,55591,5
10092871,55591,5
10370286,55591,5
10569257,55591,5
10348256,55591,5
10678571,55591,5
10500776,55591,5
10419257,55591,5
10682654,55591,5
10015341,55591,5
10101727,55591,5
10187772,55591,5
10041853,55591,5
10346437,55591,5
10503972,55591,5
10385632,55591,4
10126715,55875,5
10139450,55875,5
10380817,55875,5
10087111,55875,5
10157421,55875,5
10273127,55875,5
10325760,55875,3
10529138,55875,5
10675313,55875,1
10612991,55875,2
10261748,55875,2
10433980,55875,4
10031858,55875,5
10524846,55875,4
10681350,55875,5
10194730,55875,5
10560773,55875,5
10217138,55875,1
10665582,55875,1
10158557,55875,5
10429907,55875,5
10260631,55875,5
10340020,55875,5
10003350,55875,5
10131743,55875,4
10043911,55875,5
10635088,55875,2
10072409,55875,1
10133612,55875,2
10394484,55875,5
10512594,55875,3
10557998,55875,3
10626541,55875,5
10001203,55875,4
10049354,55875,4
10681808,55875,3
10344631,55875,5
10325760,55875,2
10137533,55875,5
10485596,55875,3
10194440,55875,3
10107583,55875,4
10188570,55875,4
10429907,55875,5
10463461,55875,5
10606518,55875,5
10611635,55875,1
10223578,55875,4
10335152,55875,5
10603553,55875,5
10416090,55875,4
10136670,55875,3
10647900,55875,5
10223393,55875,5
10491419,55875,3
10418746,55875,3
10107069,55875,1
10517843,55875,1
10424212,55875,4
10657562,55875,3
10479902,55875,1
10615367,55875,3
10220224,55875,4
10532223,55875,1
10411508,55875,3
10387774,55875,5
10171290,55875,5
10602081,55875,1
10586769,55875,1
10305409,55875,4
10449369,55875,4
10197439,55875,1
10634574,55875,1
10069796,55875,4
10234370,55875,1
10369291,55875,2
10363041,55875,1
10389859,55875,5
10573280,55875,1
10505132,57379,5
10489820,57379,5
10461515,57379,5
10337543,57379,5
10409484,57379,5
10242699,57379,5
10047975,62393,4
10380915,62393,4
10475025,62393,3
10600907,62393,2
10517792,62393,4
10380915,62393,4
10604796,62393,4
10380915,62393,3
10596331,62393,3
10541355,62393,4
10025065,62393,1
10071223,62393,5
10467138,62393,4
10124730,62393,4
10679348,62393,3
10365365,62393,4
10081910,62393,4
10556235,62393,1
10181913,62393,4
10472903,62393,3
10344699,62393,4
10554077,62393,4
10522799,62393,4
10542592,62393,4
10322540,62393,5
10585584,62393,5
10381000,62393,3
10562152,62393,3
10464059,62393,4
10291346,62393,2
10128374,62393,2
10340946,62393,1
10243693,62393,4
10462064,62393,4
10166770,62393,2
10368129,62393,4
10560961,62393,4
10323079,62393,2
10562152,62393,3
10567835,62393,2
10189952,62393,3
10554219,62393,4
10452213,62393,4
10080175,62393,5
10467312,62393,3
10316012,62393,1
10399883,62393,5
10611037,62393,5
10625829,62393,3
10062649,62393,2
10429348,62393,4
10015819,62393,3
10439452,62393,3
10190232,62393,4
10145016,62393,1
10670015,62393,3
10637162,62393,4
10134872,62393,5
10208733,62393,1
10659574,62393,5
10157358,62393,5
10613468,62393,3
10310912,62393,3
10601088,62393,1
10564111,62393,5
10325403,62393,4
10090841,62393,3
10667284,62393,4
10600528,62393,4
10144385,62393,4
10214728,62393,5
10297047,62393,2
10288950,62393,4
10545798,62393,3
10339480,62393,4
10360763,62393,4
10360824,62393,5
10088613,62393,1
10281012,62393,1
10366505,62393,3
10504209,62393,3
10185826,62393,3
10526102,62393,2
10029530,62393,5
10665681,62393,2
10541656,62393,3
10683228,62393,4
10466526,62393,5
10427784,62393,5
10302180,62393,3
10386836,62393,3
10567694,62393,2
10160992,62393,3
10200764,62393,4
10394937,62393,5
10608397,62393,3
10490251,62393,5
10122032,62393,4
10120113,62393,2
10638229,62393,4
10306266,62393,2
10502022,62393,4
10497033,62393,1
10126695,62393,4
10387140,62393,2
10168555,62393,5
10358785,62393,4
10281865,62393,3
10414867,62393,3
10066674,62393,5
10297047,62393,1
10143795,62393,3
10364722,62393,1
10443423,62393,4
10608967,62393,2
10114902,62393,5
10543191,62393,5
10555178,62393,5
10167957,62393,4
10523884,62393,4
10101088,67229,5
10117694,67229,5
10550384,67229,5
10097625,67229,5
10551527,67229,5
10118223,67229,5
10184430,67229,5
10327924,67229,5
10268473,67229,5
10226361,67229,5
10018790,67229,5
10535523,67229,5
10247553,67229,5
10179507,67229,5
10411061,67229,1
10411061,67229,4
10611958,67229,5
10562153,67229,1
10645162,67229,5
10562153,67229,3
10399603,67229,5
10626470,67229,5
10514196,67229,1
10404975,67229,1
10361257,69754,3
10219763,69754,5
10298874,69754,1
10243964,69754,1
10391070,69754,4
10463063,69754,4
10260635,69754,1
10044485,69754,5
10149473,69754,4
10624521,69754,5
10119602,69754,5
10275400,69754,1
10590240,69754,1
10676403,69754,4
10145951,69754,1
10672757,69754,5
10561735,69754,5
10430171,69754,3
10211418,69754,4
10447379,69754,5
10064078,69754,2
10283371,69754,5
10405972,69754,1
10219473,69754,4
10146177,69754,4
10015754,69754,4
10512714,69754,5
10413174,69754,4
10339895,69754,5
10647902,69754,5
