10191691,36361,3
10087282,36361,1
10300015,36361,3
10271156,36361,5
10628837,36361,3
10190483,36361,3
10237843,36361,4
10506430,36361,4
10397917,36361,2
10024187,36361,2
10119720,36361,3
10428509,36361,3
10281143,36361,3
10272942,36361,4
10337133,36361,3
10258395,36361,4
10333460,36361,5
10485223,36361,4
10545543,36361,3
10485311,36361,3
10086198,36361,2
10382020,36361,3
10026807,36361,4
10664166,36361,3
10434532,36361,5
10059453,36361,4
10256067,36361,4
10571083,36361,2
10231702,36361,3
10588559,36361,2
10501670,36361,3
10336381,36361,2
10433214,36361,4
10284511,36361,2
10045873,36361,4
10530747,36361,4
10038876,36361,3
10193186,36361,4
10683664,36361,2
10159563,36361,3
10455590,36361,1
10166260,36361,1
10565354,36361,1
10392121,36361,3
10299875,36361,1
10403794,36361,4
10269883,36361,2
10379884,36361,5
10146030,36361,1
10159848,36361,3
10085629,36361,4
10373702,36361,4
10030776,36361,4
10261420,36361,5
10375897,36361,2
10143065,36361,4
10168040,36361,3
10075832,36361,3
10199641,36361,4
10102050,36361,4
10399588,36361,3
10273522,36361,1
10331708,36361,2
10123092,36361,5
10653133,36361,2
10277571,36361,5
10427084,36361,5
10047552,36361,4
10579713,36361,4
10311405,36361,3
10595941,36361,3
10005207,36361,3
10337175,36361,3
10201611,36361,2
10672347,36361,4
10190119,36361,1
10442054,36407,5
10442054,36407,5
10473380,36407,3
10595258,36407,1
10299870,36407,1
10683360,39612,5
10501049,39612,5
10203829,39612,1
10559681,39612,5
10024438,39612,1
10073241,39612,5
10125032,39612,5
10348473,39612,1
10529521,39612,5
10671272,39612,3
10167834,39612,5
10658242,39612,1
10631893,39612,5
10658242,39612,1
10616516,39612,4
10156818,39612,4
10170530,39612,4
10156818,39612,4
10018908,39612,1
10483922,39612,3
10650115,39612,5
10139969,39612,1
10180962,39612,1
10180019,39612,2
10577854,39612,5
10622049,39612,1
10135367,39612,5
10294519,39612,5
10346604,39612,3
10335440,39612,5
10501354,39612,1
10415582,39612,1
10415703,39612,2
10176408,39612,1
10483728,39612,1
10267997,39612,5
10626685,39612,1
10647380,39612,4
10682590,39612,1
10475122,39682,3
10545543,39682,4
10253655,39988,4
10096630,39988,4
10047975,39988,3
10640764,40076,5
10170378,40076,5
10591130,40076,5
10117453,40076,3
10485596,40076,3
10629724,40076,2
10436292,40076,3
10277053,40076,5
10504193,40123,5
10072207,40123,1
10372171,40123,1
10540023,40247,2
10119720,40247,2
10588429,40247,4
10085376,40247,4
10486492,40247,4
10331246,40247,5
10034892,51714,5
10637513,51714,5
10244149,51714,5
10143370,51714,5
10361934,51714,5
10010177,51714,5
10544546,51714,5
10118570,51714,5
10076415,51714,5
10364310,51714,5
10275842,51714,5
10260151,51714,5
10521052,51714,1
10178282,51714,5
10211380,51714,5
10352588,51714,5
10599755,51714,5
10032231,51714,5
10677489,51714,5
10046046,51714,5
10029807,51714,5
10196778,51714,5
10348213,51714,3
10196455,51714,5
10639711,51714,5
10066015,51714,5
10334312,51714,1
10609614,51714,5
10456506,51714,5
10043438,52018,4
10385152,52018,5
10001203,52018,5
10437850,52018,5
10506156,52018,5
10270925,52018,5
10395911,52018,5
10564204,52018,5
10266399,52018,5
10392392,52018,5
10562540,52018,5
10438026,52018,5
10567213,52018,5
10223393,52018,5
10597574,52018,5
10149825,52018,5
10124677,52018,5
10525137,52018,5
10337493,52018,5
10311677,52018,5
10206388,52697,3
10034892,52697,5
10089560,52697,5
10395666,52697,3
10471324,54197,5
10636520,54197,5
10454824,54197,5
10479598,54197,5
10117976,54197,5
10312320,56279,5
10615909,56279,5
10253447,56279,5
10499793,59098,1
10447399,59098,1
10567916,59098,3
10353653,59098,1
10590532,59098,1
10078602,59098,1
10029806,59098,1
10488716,59098,2
10651337,59098,1
10364381,59098,1
10051106,59098,2
10269769,59098,4
10504510,59098,2
10364381,59098,1
10244097,59098,1
10370426,59098,1
10310013,59098,4
10401285,59098,1
10332140,59098,1
10428866,59098,4
10256751,70074,4
10431411,70074,5
10324741,70074,5
10091378,70074,5
10159999,70074,5
10250257,70074,5
10087313,70074,3
10586102,70074,3
10151386,70074,5
10022984,70074,1
10638229,70074,1
10524426,70074,1
10560274,70074,1
10524426,70074,1
10618981,70074,2
10051909,70074,1
10633981,70074,1
10456506,70074,1
10500991,70074,1
10392153,70074,1
10224840,72730,5
10549775,72730,4
10225135,72730,5
10291656,72956,5
10303000,72956,5
10329447,72956,5
10151838,72956,5
10190282,72956,4
10284954,72956,3
10263269,72956,5
10120494,72956,4
10414189,72956,2
10483548,72956,5
10666204,72956,5
10620220,72956,5
10620220,72956,5
10648081,72956,5
10148046,72956,4
10187830,72956,5
10028217,72956,5
10596166,72956,5
10608013,72956,5
10416899,72956,4
10051198,72956,4
10012475,72956,4
10541877,72956,4
10257121,72956,5
10480804,72956,5
10187526,72956,5
10351235,72956,4
10575131,72956,4
10412406,75427,5
10108466,75427,5
10331246,75427,3
10037538,75427,4
10389344,76395,5
10436689,76395,4
10509850,76395,5
10013714,76395,4
10319769,76395,4
10676145,76395,5
10656888,76395,5
10280217,76395,2
10050805,76395,4
10098956,76395,4
10278988,76395,3
10489115,76395,4
10198371,76395,4
10684099,76395,1
10077812,76395,4
10537582,76395,4
10510954,76395,4
10336536,76395,3
10416114,76395,3
10331246,76395,2
10466139,76395,4
10165963,76395,5
10440376,76395,5
10542683,76395,5
10209154,76395,3
10057849,76395,3
10539108,76395,5
10471402,76395,3
10542400,76395,5
10340978,76395,5
10390721,76395,4
10409485,76395,1
10077481,76395,4
10431618,76395,1
10334349,76395,5
10001203,76395,2
10002704,78701,5
10653956,78701,5
10504928,78701,5
10367669,78701,1
10506335,78701,5
10068558,78701,5
10323697,78701,5
10087634,78701,4
10047448,78701,5
10292182,78701,5
10386591,78701,4
10258431,78701,5
10087313,78701,4
10141770,78701,1
10338122,78701,2
10633119,78701,5
10380963,78701,4
10621353,78701,4
10399106,78701,5
10385662,78701,5
10073054,78701,1
10025319,78701,1
10652085,78701,1
10679514,78701,3
10492487,78701,4
10299218,78701,5
10380981,78701,5
10030790,78701,4
10350954,78701,1
10376304,78701,3
10387140,78701,3
10238257,83276,5
10544602,83276,5
10608264,83276,4
10400173,83334,5
10570321,83334,2
10557805,83334,1
10381446,83334,4
10119138,83334,1
10164357,83334,2
10204058,83334,5
10418989,83334,3
10054810,83334,5
10347949,83334,2
10560249,83334,1
10344685,83334,1
10067156,83334,4
10075328,83334,5
10113437,83334,3
10392269,83334,5
10438725,83334,2
10259445,83334,4
10606856,83334,2
10322547,83334,5
10664824,83334,2
10001476,83334,1
10664824,83334,1
10001203,83334,3
10317706,83334,2
