10058680,12034,5
10446384,12034,4
10018209,12034,4
10308959,12034,4
10444186,12034,4
10510064,12034,5
10430730,12034,5
10634019,12034,4
10443530,12034,4
10043911,12034,5
10560119,12034,5
10336392,12034,5
10392372,12034,3
10409705,12034,2
10004898,12034,5
10229398,12034,5
10179641,12034,5
10119720,12034,4
10592341,12034,3
10668482,12034,3
10119357,12034,4
10370425,12034,4
10358601,12034,3
10382024,12034,4
10299407,12034,5
10191062,12034,4
10142732,12034,5
10090841,12034,3
10032751,12034,2
10248500,12034,5
10561711,12034,4
10117993,12034,5
10076600,12034,5
10065095,12034,4
10452216,12034,4
10309083,12034,1
10039441,12034,4
10374644,12034,4
10660860,12034,4
10464266,12034,4
10405659,12034,4
10231933,12034,4
10185936,12034,5
10208337,12034,5
10265551,12034,5
10025254,12034,5
10103619,12034,4
10078602,12034,4
10065095,12034,4
10593174,12034,5
10339749,12034,5
10591445,12034,5
10005994,12034,3
10065095,12034,3
10506347,12034,2
10499793,12034,4
10065095,12034,3
10361726,12034,4
10602038,12034,5
10065095,12034,4
10419759,12034,5
10153865,12034,3
10228929,12034,4
10358362,12034,5
10430658,12034,4
10327324,12034,5
10098373,12034,5
10203688,12034,4
10081913,12034,2
10185936,12034,5
10087313,12034,4
10277270,12034,1
10359985,12034,4
10353947,12034,4
10005810,12034,3
10244083,12034,5
10591992,12034,5
10223782,12034,5
10472101,12034,5
10356884,12034,4
10580099,12034,5
10057849,12034,5
10327581,12034,5
10384834,12034,5
10263684,12034,4
10468481,12034,5
10351105,12034,5
10449131,12034,2
10591675,12034,4
10478756,12034,1
10244929,12034,1
10167394,12034,5
10437424,12034,4
10215520,12034,4
10436292,12034,4
10082443,12034,5
10094396,12034,4
10558491,12034,5
10430159,12034,4
10384834,12034,1
10669702,12034,1
10134468,12034,5
10435634,12034,1
10289627,12034,3
10091398,12034,5
10270768,12034,4
10225895,12034,1
10447436,12034,1
10365848,12034,2
10390977,12034,4
10410671,12034,5
10407551,12034,5
10024657,12034,3
10012481,12046,4
10342557,12046,4
10401298,12046,5
10504453,12046,1
10397995,12046,3
10447399,12046,4
10300196,12046,4
10444733,12046,2
10671537,12046,5
10038026,12046,4
10322151,12046,4
10554820,12046,5
10273393,12046,3
10606453,12046,2
10272474,12046,3
10263673,12046,3
10543205,12046,5
10047975,12046,3
10384769,12046,3
10298081,12046,1
10429907,12046,5
10602760,12046,4
10598091,12046,4
10215381,12046,4
10358439,12046,5
10294397,12046,2
10475025,12046,4
10067910,12046,5
10446975,12046,4
10247586,12046,1
10510759,12046,4
10492381,12046,4
10203006,12046,3
10301333,12046,3
10489910,12046,4
10507006,12046,4
10090841,12046,3
10592341,12046,3
10370038,12046,4
10510520,12046,5
10089270,12046,1
10448103,12046,4
10021873,12046,5
10152926,12046,5
10057760,12046,5
10327324,12046,5
10528489,12046,3
10327324,12046,5
10465164,12046,3
10431855,12046,4
10378233,12046,4
10065095,12046,3
10588258,12046,4
10546591,12046,4
10256013,12046,5
10077994,12046,3
10292449,12046,5
10518218,12046,5
10284692,12046,2
10403335,12046,4
10447789,12046,5
10258037,12046,4
10001359,12046,1
10651585,12046,5
10488857,12046,1
10090841,12046,4
10001359,12046,4
10332759,12046,2
10092474,12046,5
10431356,12046,5
10198973,12046,4
10044098,12046,5
10258037,12046,4
10047411,12046,5
10061824,12046,3
10430298,12046,5
10588957,12046,4
10175475,12046,3
10189986,12046,5
10492904,12046,5
10072803,12046,3
10506293,12046,5
10647979,12046,4
10326987,12046,1
10186223,12046,4
10580632,12046,4
10111372,12046,5
10151026,12046,5
10319894,12046,4
10049127,12046,3
10283155,12046,4
10390590,12046,4
10154258,12046,5
10205489,12046,5
10663872,12046,4
10278525,12046,3
10272295,12046,5
10483983,12056,1
10531537,12056,2
10001564,12056,5
10001203,12163,4
10586212,12163,4
10660580,12163,5
10336763,12163,5
10263160,12163,4
10296070,12163,5
10505235,12163,5
10322174,12163,4
10258332,12163,5
10586212,12163,4
10357075,12163,5
10377695,12163,5
10169759,12163,2
10528882,12163,4
10447399,12163,4
10154054,12163,4
10001090,12163,4
10575518,12163,5
10047552,12163,3
10047552,12163,3
10191938,12163,4
10480078,12163,4
10036428,12163,5
10156818,12163,2
10036244,12163,4
10561168,12163,1
10355272,12163,5
10621667,12163,4
10307567,12163,3
10386233,12163,1
10573858,12163,5
10380463,12163,1
10353896,12177,4
10352069,12177,3
10077394,12177,5
10679081,12177,2
10001203,12177,4
10567274,12177,3
10071136,12177,4
10008547,12177,1
10051717,12177,1
10472817,12177,4
10330729,12177,5
10221493,12177,4
10537635,12177,4
10234264,12177,3
10206193,12177,3
10282828,12506,1
10392269,12506,3
10528145,12506,4
10020789,29139,3
10096634,29139,4
10491007,29139,4
10005447,29139,3
10436292,29139,3
10464470,29139,2
10172144,29139,1
10172144,29139,1
10541376,29139,3
10482520,29139,3
10432507,29139,4
10608306,29139,4
10375126,29139,1
10617266,29139,2
10428866,29139,3
10627031,29139,4
10255798,33025,5
10151893,33025,3
10046851,33025,4
10000489,33025,1
10541987,33025,4
10685278,33025,4
10106245,39556,1
10001203,39913,5
10125831,39913,5
10328397,39913,5
10543809,39913,5
10201219,39913,5
10289397,39944,5
10612269,39944,3
10409359,39944,3
10673659,40260,4
10611046,40260,1
10420801,40260,1
10370168,40260,3
10307151,40260,1
10269667,40260,1
10149153,40260,4
10035309,40260,4
10493257,40260,1
10015620,40260,1
10312793,40260,5
10483520,40260,1
10164331,47098,1
10508722,47098,1
10507210,47098,3
10505017,50863,3
10151893,50863,4
10394836,50863,4
10602760,50863,5
10151893,50863,3
10504938,50863,4
10431749,50863,1
10431749,50863,1
10327324,50863,4
10685278,50863,4
10118617,50863,3
10560127,50863,5
10132558,50863,2
10221497,50863,5
10511463,50863,5
10244067,50863,4
10358612,50863,5
10513277,50863,1
10327324,50863,2
10102608,50863,1
10226258,50863,5
10644110,50863,1
10135832,50863,5
10588496,50863,4
10125833,50863,4
10327324,50863,5
10327324,50863,5
10148597,50863,5
10064000,50863,3
10603840,50863,2
10387140,50863,2
10457703,50863,3
10086414,50863,2
10535515,50863,2
10447994,50863,2
10167913,50863,2
10556408,50863,4
10597171,50863,2
10500533,50863,5
10474601,50863,5
10391791,50863,2
10267751,50863,2
10229807,50863,5
10237484,50863,2
10150479,50863,5
10181167,50863,5
10228427,50863,3
10251359,51245,1
10034892,51245,5
10055307,51245,5
10251359,51245,1
10406288,51245,3
10176004,51245,5
10422349,51245,5
10313125,51245,5
10191794,51245,5
10141563,51245,5
10191062,57134,5
10141770,57134,4
10011692,57134,5
10621330,57134,5
10597530,57134,2
10167266,57134,1
10042157,57134,5
10087971,57134,3
10587037,57565,5
10187924,57565,5
10272310,57565,5
10602766,57565,1
10394484,57565,4
10453891,57565,1
10296541,57565,1
10396556,57565,4
10038223,57565,2
10173649,57565,1
10056071,57565,5
10308444,57565,5
10302328,57565,5
10601709,57565,5
10525023,60640,4
10284199,60640,5
10279121,60640,5
10625715,60640,5
10222322,60640,5
10504155,60640,5
10248036,60640,5
10443379,60640,5
10294003,60640,5
10232948,62832,5
10490853,62832,4
10570655,62832,5
10642572,62832,1
10488857,69820,5
10475122,69820,4
10324938,69820,5
10398095,69820,5
10237013,69820,5
10005833,69820,5
10653956,69820,5
10486696,69820,5
10335843,69820,4
10506612,69820,4
10194701,69820,2
10003331,69820,2
10547680,69820,5
10517792,69820,2
10302450,69820,4
10294305,69820,4
10132012,69820,3
10530987,69820,2
10313305,69820,4
10492381,69820,3
10550319,69820,5
10446975,69820,3
10421237,69820,2
10089192,69820,3
10292182,69820,4
10239973,69820,5
10499452,69820,4
10465164,69820,3
10133571,69820,4
10494408,69820,5
10613182,69820,3
10409705,69820,5
10034892,69820,5
10615697,69820,3
10595147,69820,4
10580341,69820,4
10221506,69820,4
10234130,69820,2
10617843,69820,3
10443530,69820,4
10004898,69820,3
10654779,69820,5
10522809,69820,3
10104685,69820,4
10653956,69820,5
10602893,69820,3
10258967,69820,5
10599958,69820,5
10475025,69820,3
10414867,69820,5
10215627,69820,3
10622626,69820,4
10524719,69820,5
10076423,69820,5
10200202,69820,3
10387661,69820,5
10342305,69820,3
10078602,69820,3
10107048,69820,4
10338122,69820,3
10392269,69820,5
10371552,69820,1
10157231,69820,2
10562540,69820,3
10398095,69820,1
10286184,69820,5
10310730,69820,1
10376608,69820,5
10152722,69820,5
10140928,69820,5
10176827,69820,5
10174896,69820,5
10624313,69820,4
10001203,69820,2
10352927,69820,4
10593174,69820,5
10393006,69820,4
10609591,69820,4
10188570,69820,5
10120902,69820,2
10076423,69820,5
10175644,69820,1
10534595,69820,5
10049096,69820,2
10125406,69820,3
10341758,69820,5
10491910,69820,5
10463350,69820,4
10189217,69820,2
10190913,69820,1
10501434,69820,4
10435127,69820,4
10542006,69820,4
10287909,69820,1
10325029,69820,3
10217596,69820,3
10269070,69820,5
10043640,69820,2
10676082,69820,1
10099028,69820,5
10084564,69820,3
10545640,69820,5
10175274,69820,4
10257486,69820,2
10686051,69820,3
10120034,69820,5
10185554,69820,4
10376608,69820,5
10311912,69820,3
10316142,69820,2
10358876,69820,5
10296532,69820,4
10082443,69820,2
10091197,69820,4
10296532,69820,3
10558342,69820,3
10190652,69820,1
10134909,69820,1
10081657,69820,4
10153865,69820,4
10519745,69820,5
10261420,69820,5
10558062,69820,3
10017407,69820,5
10096663,69820,3
10665100,69820,5
10447399,69820,3
10393842,69820,4
10240711,69820,5
10276816,69820,5
10159249,69820,2
10338373,69820,1
10098936,69820,2
10390656,69820,2
10580491,69820,3
10593594,69820,1
10231572,69820,2
10032226,69820,4
10486283,69820,4
10188315,69820,3
10115210,69820,2
10024876,69820,2
10394423,69820,3
10151577,69820,3
10182235,69820,4
10020066,69820,3
10534261,69820,5
10238772,69820,5
10601788,69820,1
10625459,69820,1
10592224,69820,3
10096663,69820,4
10363112,69820,4
10135460,69820,2
10578314,69820,5
10006586,69820,4
10430490,69820,3
10474299,69820,4
10119495,69820,3
10571811,69820,3
10064456,69820,5
10661879,69820,5
10613699,69820,3
10483137,69820,4
10673973,69820,3
10138533,69820,2
10055259,69820,3
10428989,69820,1
10133517,69820,5
10552253,69820,4
10592608,69820,4
10380958,69820,5
10339445,69820,1
10156727,69820,5
10452322,69820,4
10207830,69820,5
10146865,69820,2
10207830,69820,5
10203465,69820,3
10562200,69820,1
10525098,69820,5
10289102,69820,3
10268142,69820,3
10569854,69820,1
10483922,69820,3
10190075,69820,4
10386591,69820,3
10532560,69820,4
10165763,69820,5
10659008,69820,2
10061538,69820,5
10436292,69820,1
10500811,69820,2
10685709,69820,2
10497855,69820,3
10255202,69820,3
10394139,69820,5
10054690,69820,4
10370429,69820,5
10268490,69820,1
10573380,69820,1
10242020,69820,4
10194573,69820,2
10453276,69820,4
10332245,69820,2
10652865,69820,2
10056274,69820,5
10622422,69820,1
10490152,69820,4
10215479,69820,4
10362744,69820,2
10393183,69820,3
10541656,69820,2
10478418,69820,1
10425183,69820,2
10553544,69820,4
10512464,69820,5
10491121,69820,4
10586947,69820,2
10098095,69820,5
10530982,69820,3
10439382,69820,3
10274089,69820,2
10128688,69820,3
10403127,69820,1
10275218,69820,2
10073814,69820,2
10490538,69820,1
10438727,69820,2
10603207,69820,3
10381725,69820,2
10625430,69820,4
10387440,69820,1
10665982,69820,4
10112072,69820,5
10294519,69820,2
10529378,69820,5
10275037,69820,4
10366505,69820,5
10675775,69820,5
10408073,69820,2
10240181,69820,1
10621353,69820,4
10606418,69820,3
10356612,69820,5
10386558,69820,4
10262596,69820,2
10667836,69820,2
10000253,69820,4
10232930,69820,3
10459029,69820,5
10612991,69820,1
10284692,69820,2
10309166,69820,5
10439267,69820,1
10668547,69820,5
10455956,69820,3
10529112,69820,3
10223043,69820,4
10584597,69820,1
10461135,69820,3
10383547,69820,3
10671495,69820,4
10312434,69820,3
10266994,69820,5
10671235,69820,5
10600568,69820,3
10202786,71245,5
10330259,71245,4
10499793,71245,5
10363486,71245,5
10026260,71245,2
10414867,71245,4
10495420,71245,4
10394484,71245,5
10679548,71245,4
10447399,71245,4
10669530,71245,5
10208210,71245,4
10261420,71245,4
10094799,71245,5
10161876,71245,1
10650596,71245,4
10400427,71245,4
10187930,71245,1
10460636,71245,5
10330972,73167,1
10336018,73167,5
10163131,75685,4
10168315,75685,5
10338417,75685,5
10214179,75685,4
10653956,75685,4
10402674,75685,4
10009214,75685,4
10229017,75685,4
10240166,75685,5
10676956,75685,5
10275218,75685,4
10537319,75685,4
10206917,75685,5
10508149,76301,5
10517545,76301,5
10577401,76301,5
10061160,76301,4
10482404,76669,2
10482404,76669,5
10087944,76669,5
10268026,81042,5
10021889,81042,5
10634614,81042,5
10578267,81042,5
10011268,85824,4
10005622,85824,3
10159190,85824,4
10386592,85824,3
10310554,85824,2
10251913,85824,1
10453995,85824,3
10310554,85824,2
10514632,85824,1
10537423,85824,1
10644333,85824,5
10169516,85824,1
10676880,85824,2
10056498,85824,1
10450643,85824,1
10117007,85824,1
10044333,85824,1
10032629,85824,1
10027816,85824,4
10271683,85824,2
10387353,85824,5
10006468,85824,2
10446748,85824,3
10355052,85824,5
10524342,85824,1
10587917,85824,1
10439056,85824,4
10160398,85824,4
10654143,85824,3
10151550,85824,1
10473525,85824,3
10005561,85824,4
10108917,85824,5
10366125,85824,1
10350203,85824,1
10516127,85824,1
10193513,85824,1
10417358,85824,4
10036149,85824,1
10557563,85824,1
10585816,85824,1
10474628,85824,5
10381092,85824,2
10410962,85824,2
10374841,85824,2
10309271,85824,4
10447399,85824,2
10260197,85824,1
