10206388,40140,3
10665837,40140,5
10302753,40140,2
10545543,40140,3
10568278,40140,5
10322151,40140,3
10491819,40140,4
10151893,40140,3
10397829,40140,1
10444742,40140,2
10436179,40140,1
10465738,40140,2
10308959,40140,5
10308959,40140,5
10512616,40224,3
10114460,40224,2
10368198,46393,4
10403794,46393,4
10188925,46393,5
10513896,46393,4
10087451,46393,5
10586102,46393,4
10097708,46393,4
10674964,46393,4
10123765,46393,4
10653754,46393,5
10392313,46393,4
10567694,46393,5
10047041,46393,5
10056445,46393,5
10639067,46393,3
10047552,46393,4
10122911,46393,5
10414867,48827,4
10676145,48827,4
10514268,48827,4
10025722,48827,5
10515690,48827,5
10497841,51475,1
10624482,51475,3
10416451,51475,1
10046590,51475,1
10320052,51475,1
10421258,51475,1
10067766,51475,1
10200202,51612,4
10322151,51612,2
10414867,51612,2
10475122,51612,2
10095239,51612,1
10374339,51612,1
10556052,51612,5
10357136,51612,2
10249243,51612,2
10118890,51612,2
10605443,51612,4
10216025,51612,3
10669791,51612,2
10208996,51612,3
10504008,51612,2
10410895,51612,3
10076122,51612,4
10236453,51612,5
10158360,51612,2
10570653,51612,3
10062978,51612,4
10476411,51612,3
10642104,51612,5
10653956,51612,4
10648615,51612,5
10464266,51612,4
10552253,51612,3
10289545,51612,4
10523075,51612,4
10370168,51612,2
10229446,51612,3
10579611,51612,4
10646449,51612,1
10631858,51612,1
10325829,51612,1
10663810,51612,4
10466671,51612,1
10529293,51612,1
10510852,51612,4
10145443,51612,3
10069267,51612,1
10613265,54785,3
10673692,54785,4
10355406,54785,5
10168757,54785,1
10017443,54785,1
10568654,55840,5
10409705,55840,5
10083070,55840,5
10200202,55840,4
10653467,55840,5
10028374,55840,3
10539487,55840,5
10487077,55840,4
10337590,55840,4
10034892,55840,5
10455120,55840,4
10494408,55840,2
10321421,55840,5
10184430,55840,2
10263673,55840,4
10466030,55840,5
10190872,55840,4
10336392,55840,4
10340372,55840,5
10028374,55840,4
10469717,55840,2
10349542,55840,4
10067029,55840,5
10272849,55840,2
10362077,55840,4
10257200,55840,4
10170947,55840,1
10262310,55840,4
10226042,55840,4
10414867,55840,3
10398931,55840,4
10648164,55840,5
10343870,55840,5
10361367,55840,3
10648352,55840,4
10621575,55840,2
10640239,55840,4
10300762,55840,2
10330729,55840,4
10115330,55840,5
10139450,55840,1
10034892,55840,5
10304974,56408,5
10675893,56408,1
10675893,56408,3
10118223,56408,5
10087313,56408,5
10455630,56408,1
10198359,56408,1
10337590,57304,5
10082447,57304,2
10007260,57304,3
10290317,57304,3
10504209,57304,3
10191789,57304,3
10335843,57304,3
10476683,57304,3
10341940,57304,3
10163748,57304,5
10102911,57304,5
10196789,57304,4
10191789,57304,4
10565579,57304,3
10481550,57304,5
10665230,57304,2
10527383,57304,5
10034097,57304,5
10068455,57304,5
10672581,57304,5
10138725,57304,4
10110081,57304,4
10341744,57304,4
10340179,57304,3
10112793,57304,4
10441181,57304,5
10058603,57304,4
10234695,57304,3
10497135,57304,5
10547866,57304,4
10065951,57304,5
10120455,57304,5
10181603,57304,5
10314439,57304,1
10020133,57304,5
10434633,57304,1
10292677,57304,5
10564147,57304,5
10513176,57304,5
10263866,57304,3
10042249,57304,1
10544778,57304,4
10426929,57304,3
10635967,57304,5
10406684,57304,2
10048545,57304,5
10518116,57304,4
10574229,57304,5
10569159,57304,2
10488092,57304,5
10164582,57304,5
10202167,57304,5
10048668,57304,3
10418889,57304,5
10587891,57304,5
10120155,57304,2
10170378,66235,4
10269731,66235,5
10170378,66235,4
10119990,66235,5
10094923,66235,5
10321607,71770,5
10022969,71770,5
10026300,71770,5
10224745,71770,5
10101710,71770,5
10405716,71770,5
10607965,71770,5
10337543,71770,5
10023821,71770,5
10387370,71770,5
10236562,71770,5
10067684,71770,5
10006771,71770,5
10370687,71770,5
10095418,71770,5
10116661,71770,2
10265400,71770,5
10128609,71770,1
10116708,71770,5
10160036,71770,5
10367443,71770,5
10571422,73703,5
10329511,73703,5
10444762,73703,5
10528052,73703,5
10091197,73703,5
10456506,73703,5
10656213,73703,5
10244382,73703,5
10058536,73703,5
10595941,73703,5
10310537,73703,5
10160992,80212,5
10191062,80212,5
10296868,80212,4
10481286,80212,4
10124375,80212,5
10331705,80212,5
10372744,80212,5
10071452,82310,5
10237655,82310,2
10471402,82310,3
10595203,83532,4
10589937,83532,5
10009214,83532,2
10292182,83532,3
10258376,83532,4
10387628,83532,5
10652497,83532,5
10548505,83532,5
10013504,83532,4
10067653,83532,4
10537035,83532,5
10316693,83532,5
10446416,83532,4
10091430,83532,2
10019644,83532,5
10523558,83532,5
10458455,83532,5
10553544,83532,3
10517792,83532,2
10254023,83532,5
10611109,83532,2
10342001,83532,5
10392056,83707,5
10039761,83707,5
10097493,83707,5
