10002704,11772,3
10330729,11772,4
10364165,11772,3
10090841,11772,3
10510206,11772,4
10447399,11772,4
10570560,11772,3
10014261,11772,1
10523458,11772,4
10419683,11772,3
10351371,11772,5
10587783,11772,5
10493307,11772,5
10307567,11772,3
10560805,11772,2
10259823,11772,3
10039761,11772,5
10044988,11772,5
10228248,11859,4
10255798,11859,4
10018853,11859,3
10289173,11859,4
10397176,11859,4
10260523,11859,4
10450992,11859,5
10146104,11859,4
10146302,11859,3
10230315,11859,4
10101147,11859,4
10362914,11859,5
10043438,11859,4
10458166,11859,3
10377032,11859,4
10163929,11859,5
10628837,11859,4
10613265,11859,4
10415887,11859,4
10052420,11859,1
10119720,11859,4
10005075,11859,4
10013247,11859,5
10480035,11859,4
10487077,11859,4
10330729,11859,4
10315041,11859,5
10139017,11859,4
10082259,11859,5
10019188,11859,5
10554838,11859,1
10655158,11859,4
10525023,11859,4
10592050,11859,5
10430159,11859,5
10684920,11859,4
10107048,11859,4
10533137,11859,5
10649822,11859,2
10136064,11859,5
10676379,11859,4
10188602,11859,5
10199231,11859,4
10380122,11859,4
10497293,11859,2
10205174,11859,5
10497651,12013,4
10284227,12013,4
10359809,12013,5
10249243,12013,4
10505017,12013,4
10638667,12013,3
10478125,12013,3
10469943,12013,2
10467138,12013,1
10467138,12013,4
10002924,12013,1
10645618,12013,4
10306935,12013,1
10098001,12013,5
10372943,12013,1
10372943,12013,1
10588429,12013,1
10442485,12013,5
10057849,12013,1
10071273,12013,1
10422349,12135,3
10473539,12135,3
10442054,12135,3
10442054,12135,3
10630553,12135,3
10267155,12135,2
10516570,12135,3
10195110,12135,5
10541376,12135,1
10087970,12135,4
10233100,12181,4
10458166,12181,4
10132558,12181,4
10640239,12181,3
10075674,12181,4
10505017,12181,4
10215627,12181,2
10447399,12240,1
10473539,12240,2
10078602,12240,3
10226991,12240,1
10251249,29630,5
10191691,29630,3
10241180,29630,5
10633387,29630,5
10443530,29630,4
10002149,29630,5
10174619,29630,5
10122964,29630,5
10639670,29630,1
10504193,29630,5
10254512,29630,5
10001203,29630,4
10340179,29630,4
10475025,29630,4
10330193,29630,4
10446384,29630,4
10126715,29630,4
10612991,29630,4
10034637,29630,2
10159976,29630,4
10361293,29630,5
10108476,29630,3
10192831,29630,4
10322547,29630,4
10103559,29630,4
10237254,29630,5
10645541,29630,2
10251128,29630,4
10224744,29630,5
10652674,29630,4
10386207,29630,2
10140852,29630,4
10016131,29630,4
10657562,29630,4
10177903,29630,2
10078157,29630,2
10006299,29630,1
10193553,29630,5
10507418,29630,5
10400066,29630,3
10349782,29630,4
10577889,29630,3
10397498,29630,4
10496607,29630,1
10187830,29630,1
10189366,29630,2
10036811,33102,4
10447399,33102,3
10149772,33102,2
10446675,33102,1
10659820,33102,5
10047975,33102,2
10620107,33102,2
10228948,33102,1
10584270,33102,1
10012228,33102,5
10155745,33102,1
10401792,33102,1
10353551,33102,4
10450320,33102,1
10006759,33102,1
10519593,33102,1
10294583,33102,1
10083369,33102,3
10219818,33102,1
10247292,33102,1
10501410,33102,2
10092885,33102,1
10210369,35262,2
10001203,35262,3
10499332,35262,3
10043193,35262,1
10141770,35262,1
10549641,35262,2
10253850,39560,4
10327240,39560,1
10170378,39560,3
10078602,39560,3
10148495,39560,2
10040543,39560,1
10015955,39560,1
10306678,39621,1
10127927,39621,1
10222755,39621,1
10425894,39621,5
10319953,39621,1
10649658,39621,1
10095192,39621,1
10616285,39621,1
10500533,39690,4
10650273,39690,4
10187811,39690,3
10610130,39690,4
10001203,39690,3
10554615,39690,4
10043438,40286,4
10253850,40286,3
10634019,40286,2
10044730,40286,4
10152623,40286,3
10510759,40286,1
10583157,40286,2
10340179,40286,2
10501704,40286,3
10192831,40286,1
10300760,45771,2
10612597,45771,2
10463050,45771,5
10093164,45771,3
10034892,45771,2
10458166,45771,3
10443530,45771,4
10684920,45771,3
10339786,48578,4
10447399,48578,4
10078602,48578,4
10073231,48578,5
10380915,48578,4
10043909,48578,5
10177885,48578,4
10101365,48578,2
10446384,53924,4
10336392,53924,5
10334751,53924,5
10280049,53924,5
10375517,53924,5
10364720,53924,5
10375517,53924,5
10373482,53924,5
10102608,53924,5
10001090,53924,4
10576798,53924,5
10001090,53924,4
10106218,53924,5
10046569,53924,5
10431749,54760,2
10504938,54760,2
10000489,54760,2
10505017,54760,3
10541987,54760,2
10138725,54760,2
10067029,54760,4
10356009,54760,2
10132558,54760,3
10554077,54760,4
10685278,54760,2
10358141,54760,4
10511463,54760,4
10316891,54760,4
10226613,54760,4
10156241,54760,4
10567831,54760,2
10475122,54760,3
10062978,54760,3
10517792,54760,2
10073698,54760,2
10683298,54760,2
10113728,54760,2
10494255,54760,4
10532440,54760,1
10017559,54760,2
10513277,54760,2
10102384,54760,5
10500533,54760,2
10116835,54760,2
10470413,54760,1
10433725,54760,5
10235762,54760,5
10235762,54760,5
10673437,54760,5
10303252,54760,5
10430633,54760,2
10535757,54760,3
10138626,54760,1
10615670,54760,1
10000635,54760,2
10615670,54760,1
10322221,54760,5
10033393,54760,4
10162888,54760,3
10615670,54760,1
10664377,54760,5
10039761,54760,3
10394164,54760,5
10047975,54854,4
10447399,54854,4
10639582,54854,3
10660390,54854,4
10128374,54854,4
10032751,54854,5
10380915,54854,4
10120745,54854,4
10609322,54854,5
10033393,54854,1
10638229,54854,4
10354653,56875,4
10538849,56875,3
10661613,56875,4
10586102,59748,4
10542836,59748,4
10534165,59748,4
10271847,59748,4
10062430,59748,4
10205489,59748,3
10427784,59748,3
10677875,59748,5
10450992,59748,1
10475829,59748,1
10627361,59748,1
10685306,59748,3
10596772,62392,1
10355910,62392,1
10409457,62392,5
10635154,66538,5
10000581,66538,5
10065095,66538,4
10306991,66538,3
10308959,66538,3
10517792,66538,3
10483478,66538,4
10141770,66538,3
10066312,66538,2
10000581,66538,5
10237490,66538,3
10145678,66538,3
10157231,66538,3
10392269,66538,4
10208629,66538,1
10288831,66538,3
10449472,66538,3
10011488,66538,4
10251128,66538,3
10288831,66538,1
10375517,66538,4
10110962,66538,1
10308959,66538,4
10087313,66538,3
10517792,66538,2
10686442,66538,2
10224328,66538,4
10370813,66538,4
10119138,66538,5
10311137,66538,4
10306036,66538,4
10599864,66538,5
10360763,66538,3
10444612,66538,1
10316534,66538,5
10632736,66538,4
10381725,66538,1
10087313,66538,2
10381725,66538,1
10650964,66538,1
10197652,66538,5
10168316,66538,3
10342566,66538,1
10299502,66538,4
10455630,66538,1
10638229,66538,3
10471506,66538,2
10417884,66538,2
10337493,66538,3
10417198,66538,4
10476811,66538,3
10658493,66538,2
10655573,66538,1
10497033,66538,1
10035888,66538,4
10023440,66538,3
10371594,69615,3
10232498,69615,4
10494408,69615,4
10318949,69615,3
10010680,69615,4
10309450,69615,3
10374043,69615,4
10397371,69615,3
10185526,69615,4
10111372,69615,3
10310537,69615,4
10089186,69615,2
10552100,69615,3
10087313,69615,4
10183146,69615,4
10571160,69615,4
10240022,69615,4
10292182,69615,4
10531537,69615,5
10542248,69615,4
10619292,69615,5
10588957,69615,4
10565366,69615,5
10565366,69615,5
10020902,69615,4
10500533,69615,3
10391791,69615,3
10047975,69970,3
10354153,69970,5
10661157,69970,5
10057198,69970,4
10264436,69970,5
10501354,69970,5
10189965,69970,1
10295334,69970,4
10222763,69970,1
10041356,69970,5
10266483,69970,5
10178412,69970,4
10519593,69970,5
10015260,69970,5
10590929,69970,5
10677327,69970,1
10621441,69970,5
10013809,70625,5
10030790,70625,4
10526507,70625,5
10064493,70625,2
10516949,70625,5
10421285,70625,5
10214179,70625,4
10079742,70625,5
10049091,70642,5
10296469,70642,5
10548310,70642,5
10604643,70642,5
10048582,70943,2
10655840,70943,4
10603553,70943,2
10022428,70943,4
10547328,70943,1
10574263,70943,1
10596073,70943,1
10486966,70943,1
10547328,70943,1
10393799,70943,1
10041953,74163,2
10654890,74163,4
10257900,74163,5
10162958,74892,5
10064655,74892,5
10550979,74892,4
10502764,74892,5
10328509,74892,5
10420982,76025,5
10653527,76025,5
10499921,76025,5
10004267,76025,5
10128387,79937,5
10518769,79937,5
10569158,79937,5
10528838,79937,5
10546827,80972,2
10023256,80972,3
10611470,80972,5
10611523,80972,1
10586928,80972,5
10570315,80972,4
10335581,80972,1
10469563,80972,4
10468981,80972,3
10607270,80972,5
10504767,80972,2
10168466,80972,2
10448683,80972,4
10042943,80972,4
10216589,80972,1
10415765,80972,1
10022932,80972,5
10254666,80972,5
10363274,80972,2
10337623,80972,5
10190452,80972,1
10013178,80972,1
10334558,80972,2
10520171,80972,5
10020148,80972,1
10204373,80972,4
10418746,82198,5
10353770,82198,5
10340779,82198,4
10474996,82198,4
10249034,82198,3
10294519,82198,1
10573656,82198,1
10323786,82198,3
10084767,82198,2
10120729,82198,2
10531352,82198,5
10683055,82198,1
10615051,82198,1
10422201,82198,4
10287904,82198,1
10210477,82198,1
10438827,82198,4
10100750,82198,2
10189078,82198,4
10590313,82198,2
10308516,82198,1
10498377,82198,1
10182235,82198,4
10511877,82198,2
10553860,82198,2
10387144,82198,2
10569536,82198,3
10303190,82198,2
10359760,82198,2
10351042,82198,1
10030954,82198,2
10034094,82198,1
10317135,82198,4
10439382,82198,3
10216581,82198,4
10531393,82198,3
10152046,82198,2
10310302,82198,1
10255164,82198,4
10464775,82198,3
10311012,82198,1
10030790,82198,4
10080558,82198,2
10126210,82198,4
10500916,82198,5
10140876,82198,4
10171461,82198,3
10434782,82198,2
10140876,82198,4
10063010,82198,3
10379680,82198,1
10464778,82198,1
10530982,82198,3
10444716,82198,5
10565656,82198,4
10667833,82198,1
10656917,82198,1
10575518,82198,2
10241238,82198,2
10091706,82198,1
10555016,82198,4
10086398,82198,1
10587576,82198,5
10040812,82198,4
10612215,82198,1
10026380,82198,4
10287904,82198,4
10684492,82198,1
10653956,82198,4
10112386,82198,5
10116181,82198,2
10449689,82198,3
10459029,82198,2
10098844,82198,2
10308523,82198,1
10551684,82198,5
10126054,82198,1
10387440,82198,2
10668547,82198,1
10137686,82198,5
10659916,82198,1
10109092,82198,4
10039228,82198,2
10417418,82198,1
10017977,82198,5
10437548,82198,1
10396281,82198,2
10076082,82198,5
10148104,82198,5
10502585,82198,4
10235597,82198,5
10039761,82198,3
10451838,82198,1
10275758,82198,1
10301627,82198,3
10496305,82198,4
10317423,82198,5
10015154,82198,2
10265370,82198,5
10584220,82198,5
10221631,82198,1
10115077,82198,1
10563814,82198,5
10063770,82198,2
10316693,82198,3
10337307,82198,3
10334754,82198,4
10016896,82198,5
10525926,82198,1
10315206,82198,1
10255126,82198,1
10360918,82198,1
10547390,82198,2
10150600,82198,3
10656734,82198,2
10553327,82198,1
10500533,82198,3
10118696,82198,5
10191837,82198,4
10011664,82198,2
10433908,82198,2
10500508,82198,4
10309396,82198,2
10632357,82198,1
10604971,82198,4
10474601,82198,5
10394423,82198,2
10552497,82198,3
10387440,82198,3
10684701,82198,1
10081137,82198,2
10394423,82198,1
10500508,82198,1
10021344,82198,5
10597668,82198,1
10363833,82198,1
10187648,82198,1
10124152,82198,1
10621534,82198,5
10034928,82198,1
10342923,82198,3
10217534,82198,5
10307567,82198,2
10546636,82198,3
10115272,82198,3
10597308,82198,2
10342923,82198,3
10151103,82198,2
10459214,82198,4
10509027,82198,3
10126695,82198,4
10446927,82198,5
10370824,82198,1
10604108,82198,4
10540376,82198,5
10540376,82198,5
10653895,82198,2
10416563,82198,2
10096419,82681,5
10460176,82681,5
10390903,82681,5
10207122,82681,5
10146555,82681,5
10043051,82681,5
10575898,82681,5
10516061,82681,5
10242881,82681,5
10685195,82681,5
10267380,82681,5
10398622,82681,5
10397373,82681,5
10595996,82681,5
10256569,82681,5
10372041,82681,5
10677040,82681,5
10378474,82681,5
10381177,82681,5
10511609,82681,5
10424340,82681,5
10435242,82681,5
10336245,82681,5
10557546,82681,5
10577843,83669,4
10275218,83669,3
10284227,83669,3
10653956,83669,5
10307567,83669,3
10160398,84536,4
10564583,84536,4
10628073,84536,1
10487672,84536,5
10652941,84536,5
10297135,84536,3
10438769,84536,3
10068486,84536,4
10634887,84536,5
10627615,84536,5
10661009,84536,4
10248142,84536,3
10302242,84536,5
10375295,84536,5
10314326,84536,5
10215989,84536,5
10221332,84536,3
10078602,84536,4
10091761,84536,4
10361482,84536,1
10530326,84536,5
10314347,84536,2
10315142,84536,2
10260028,84536,2
10514268,84536,4
10542529,84536,3
10311912,84536,3
10324171,84536,2
10573668,84536,1
10351395,84536,2
10354732,84536,1
10530982,84738,5
10539709,84738,5
10537403,84738,5
10032815,84738,5
10588573,84738,5
10355170,84738,3
10107981,84738,4
10312434,84738,5
