10468665,12555,3
10191789,12555,4
10495629,12555,4
10417229,12555,1
10098307,12555,1
10227859,12555,4
10514881,12555,2
10007217,12555,4
10125510,12555,1
10013933,12555,1
10381725,12555,3
10389939,12555,1
10586098,12555,2
10220997,12555,5
10032854,12555,1
10270054,27596,4
10251335,27596,4
10518914,27596,4
10090841,27596,4
10090841,27596,2
10087313,27596,4
10204825,29060,5
10251335,29060,3
10073829,29060,5
10617371,29060,5
10034892,29060,4
10122491,29060,4
10414867,29060,5
10443530,29060,4
10558062,29060,4
10258967,29060,4
10487077,29060,4
10041314,29060,4
10322151,29060,5
10053919,29060,4
10667120,29060,5
10308959,29060,4
10173045,29060,5
10102333,29060,3
10667120,29060,5
10630521,29060,5
10361526,29060,4
10362475,29060,2
10667120,29060,4
10652016,29060,4
10354653,29060,4
10170378,29060,2
10271440,29060,4
10414867,29060,4
10064906,29060,4
10397296,29060,4
10064906,29060,4
10646154,29060,3
10251335,29792,5
10429797,29792,5
10443452,29792,5
10429797,29792,5
10160732,29792,5
10443452,29792,5
10256536,29792,5
10300522,29792,5
10383874,29792,5
10355149,29792,5
10635867,29792,5
10575520,29792,5
10262351,29792,5
10209687,29792,5
10015341,29792,2
10374053,29792,3
10260272,29792,4
10657843,29792,5
10505756,29792,1
10271614,29792,5
10251335,32635,4
10177140,32635,5
10443530,32635,4
10542934,32635,4
10500533,32635,4
10487077,32635,4
10119720,32635,5
10337590,32635,5
10119720,32635,5
10340179,32635,4
10340179,32635,4
10533137,32635,5
10329472,32635,5
10307567,32635,4
10370038,32635,5
10207367,32635,4
10245193,32635,5
10439452,32635,5
10413655,32635,5
10545147,32635,5
10530982,32635,4
10531537,32635,5
10129687,32635,1
10034892,38399,4
10139450,38399,5
10226487,38399,1
10364760,38399,1
10509045,38399,2
10438470,38399,2
10433222,38399,1
10504453,38399,1
10069464,38399,4
10513687,38399,2
10508296,38399,1
10358876,38399,4
10415703,38399,1
10581661,38399,2
10011023,38399,3
10322151,38399,2
10246930,38399,2
10685117,38399,2
10323833,38399,1
10337590,38399,4
10499793,38399,4
10026082,38399,1
10503922,38399,2
10395911,38399,3
10504209,38399,3
10679156,38399,2
10371594,38399,3
10078602,38399,5
10078602,38399,5
10444206,38399,2
10325386,38399,2
10097725,38399,5
10308959,38399,5
10168467,38399,4
10065095,38399,3
10380915,38399,3
10199670,38399,3
10475025,38399,3
10117993,38399,3
10083737,38399,3
10428389,38399,3
10111372,38399,5
10274514,38399,2
10158392,38399,1
10449187,38399,2
10306821,38399,5
10087962,38399,5
10449068,38399,5
10262351,38399,2
10528060,38399,1
10405824,38399,5
10216252,38399,1
10470421,38399,2
10126695,38399,5
10130767,38399,5
10357180,38399,1
10033906,38399,1
10034524,38399,2
10561019,38399,3
10025477,38399,1
10574899,38399,2
10505017,39792,4
10536223,39792,5
10434782,39792,3
10447399,39792,4
10395911,39792,4
10348208,39792,2
10330013,39792,2
10248892,39792,1
10106564,39792,5
10539472,39792,4
10579648,39792,5
10287904,39792,1
10453813,39792,4
10246515,39792,4
10364720,39965,4
10445702,39965,2
10148495,39965,2
10254293,39965,5
10291500,39965,1
10540023,40028,4
10216373,40028,3
10397829,40028,3
10570238,40028,4
10262310,40028,3
10167058,40028,3
10654968,40028,3
10278842,40028,5
10299958,40028,4
10628585,40028,4
10287826,40028,4
10295063,40028,4
10147971,40028,3
10251446,40028,5
10133033,40028,4
10283964,40028,3
10481482,40028,2
10450056,40028,4
10149290,40028,2
10359104,40028,3
10456506,40028,1
10272524,40028,5
10090164,40028,5
10225879,40028,2
10074650,40028,2
10171461,40028,3
10677942,40028,1
10290834,40094,1
10677663,40094,1
10439299,40094,1
10001203,40156,4
10507418,40156,5
10125469,40156,5
10500533,48661,4
10043438,48661,4
10409394,48661,5
10551213,48661,5
10139944,48661,5
10545598,48661,5
10353469,48661,5
10032082,48661,5
10256753,48661,5
10488295,51583,4
10018117,51583,4
10675584,51583,3
10478572,51583,2
10612991,51583,2
10645419,51583,1
10236646,51583,3
10403993,51583,4
10501704,51583,2
10672594,51583,3
10633164,51583,4
10029051,51583,4
10577854,51583,5
10105586,51583,5
10213569,51583,5
10574114,51583,1
10115107,51583,2
10204824,51583,3
10084227,51583,2
10474737,51583,5
10569232,51583,5
10041272,51583,4
10141770,51583,3
10379583,51583,3
10381230,51583,5
10660325,51583,5
10033385,51583,4
10293610,51583,1
10471402,51583,4
10686302,51583,5
10083086,51583,3
10437446,51583,3
10257479,53204,1
10117694,53204,1
10488979,53204,1
10409705,56102,5
10028374,56102,3
10238066,56102,4
10090841,56102,4
10476535,56102,5
10408109,56102,5
10465164,56102,5
10470288,56102,5
10244149,56102,4
10097725,56102,5
10653956,56102,5
10570653,56102,4
10346039,56102,5
10671550,56102,5
10584478,56102,3
10262428,56102,5
10435127,56102,5
10543175,56102,5
10516305,56102,5
10443530,56102,3
10360763,56102,4
10359315,56102,5
10557427,56102,4
10447399,56102,4
10061157,56102,2
10183414,56102,5
10580381,56102,5
10193039,56102,4
10498903,56102,5
10452322,56102,5
10346671,56102,5
10678988,56102,1
10198603,56102,3
10311516,56102,1
10422246,58300,5
10008358,58300,5
10086007,58300,5
10330729,58300,5
10096943,58300,5
10001203,58300,3
10236034,58300,5
10083350,59768,5
10273156,59768,5
10570238,74141,4
10567448,74141,4
10485596,74141,4
10438256,74141,5
10593968,74141,4
10022515,74141,5
10040812,74141,5
10627361,74141,5
10170378,74141,4
10029339,74141,5
10231572,74141,5
10017070,74141,1
10436292,74141,5
10558937,74141,5
10488857,74141,5
10355065,74141,1
10374428,74141,1
10411942,74141,5
10516127,74141,5
10638229,74141,4
10295095,74141,4
10546495,74141,1
10372744,74564,5
10157558,74564,5
10352123,74564,5
10485110,74564,1
10128505,74564,5
10340058,74564,5
10627968,74564,1
10364446,74564,5
10399802,77009,2
10681112,77009,1
10156010,77009,1
10403546,77009,1
