10291082,40159,1
10118327,40159,5
10133184,40201,5
10487978,40201,4
10500508,40201,5
10559777,40201,1
10594205,40201,1
10504933,40312,1
10034892,40312,5
10000489,40312,2
10065095,40312,5
10629882,40312,5
10067823,48626,5
10421237,48626,5
10325195,48626,5
10596310,48626,5
10443530,48626,1
10272474,48626,5
10145654,48626,5
10184410,48626,5
10487077,48626,4
10099543,48626,5
10590105,48626,5
10480395,48626,5
10434782,48626,4
10283101,48626,5
10453058,48626,5
10501434,48626,3
10570675,48626,4
10106504,48626,5
10074225,48626,5
10322141,48626,5
10649564,48626,5
10303550,48626,5
10381958,48626,4
10624975,48626,4
10502058,48626,5
10487077,50313,5
10102333,50313,4
10047975,50313,4
10144197,53009,5
10082262,53009,5
10518545,53009,1
10573055,53009,1
10322613,53402,5
10254180,53402,5
10290539,53402,5
10586102,54338,4
10623379,54338,5
10313305,54338,4
10029928,54338,5
10588258,54338,4
10414867,54338,4
10587418,54338,5
10475122,54338,3
10185526,54338,4
10409885,54338,3
10098638,54338,4
10504193,54338,4
10532496,54338,2
10387417,54338,4
10222420,54338,4
10101111,54338,1
10087824,54338,2
10597084,54338,5
10653956,54338,4
10545543,54338,4
10166520,54338,3
10068059,54338,1
10499393,54338,1
10601272,54338,1
10511587,54338,2
10222191,54338,5
10204696,54338,1
10349594,54338,4
10658493,54338,4
10409705,55660,4
10063165,55660,5
10000489,55660,5
10096862,55660,4
10591508,55660,5
10638229,55660,4
10001203,55861,4
10330729,55861,5
10199670,55861,4
10284692,55861,5
10162841,55861,3
10525023,55861,5
10555182,55861,5
10625430,55861,3
10403993,57790,4
10354371,57790,1
10632989,57790,4
10001198,57790,4
10464266,58082,1
10214465,58082,1
10090841,60160,4
10019060,60160,5
10081187,60160,1
10081187,60160,4
10238066,60160,3
10505214,60160,5
10589410,60160,4
10092951,60160,4
10518405,60160,5
10442810,60160,5
10152232,60160,5
10528489,60160,5
10307567,60160,4
10500533,60160,4
10653956,60160,4
10039761,60160,5
10322562,60160,5
10588258,73099,4
10279865,73099,4
10222367,73099,4
10006191,73099,1
10346144,73099,1
10081920,73099,2
10459152,73099,1
10257970,73099,4
10014571,73099,1
10111957,73558,5
10272375,73558,1
10040412,73558,5
10641401,73558,1
10552754,73914,1
10566444,73914,1
10346776,73914,1
10316623,73914,1
10089512,73914,1
10447399,73924,4
10543823,73924,1
10477828,73924,1
10397347,73924,3
10158109,73924,5
10387440,73924,5
10387440,73924,5
10012343,73924,5
10122816,73924,5
10575509,74795,3
10575520,74795,5
10336683,74795,5
10363722,74795,5
10248207,74795,5
10544773,74795,5
10531842,74795,5
10477865,74795,5
10110555,74795,5
10165059,74795,5
10568052,74795,5
10272793,74795,5
10613393,74795,5
10406465,74795,5
10261895,74795,5
10174896,74795,5
10298968,74795,4
10657759,74795,5
10387591,74795,5
10021326,74795,5
10169023,74795,2
10531719,74795,5
10553236,74795,5
10363228,74795,5
10352814,74795,4
10012475,74795,4
10379643,74795,4
10002194,74795,5
10544773,74795,5
10351235,74795,5
10002098,74795,5
10620220,74795,5
10300904,74795,4
10462537,74795,5
10574035,75149,5
10021153,75149,5
10266372,78968,5
10325829,78968,5
10385632,78968,5
10049424,78968,5
10539159,78968,1
10306732,78968,5
10217206,78968,5
10191062,79770,5
10490947,79770,5
10419759,79770,5
10284692,79770,5
10430658,79770,5
10351044,82071,5
10542139,82071,5
10443225,82071,5
