10294780,40136,1
10575605,40136,5
10023614,40136,5
10405079,46481,5
10288349,46481,4
10443530,46481,4
10487077,46481,4
10300196,46481,4
10322151,46481,5
10056480,46481,4
10639103,46481,1
10001203,46481,3
10034892,46481,4
10294385,46481,4
10257200,46481,4
10105833,46481,3
10414867,46481,4
10148321,46481,4
10500533,46481,4
10439773,46481,4
10414867,46481,4
10027656,46481,4
10119720,46481,3
10488295,46481,5
10281962,46481,4
10630530,46481,3
10582570,46481,5
10465164,46481,5
10648164,46481,3
10063165,46481,4
10542949,46481,4
10353556,46481,3
10307567,46481,1
10101710,50549,5
10481505,50549,4
10487077,50549,2
10005067,50549,2
10415696,50549,4
10180531,50549,5
10055937,50549,5
10362092,50549,1
10295956,50549,4
10681331,50549,3
10322151,50549,3
10550756,50549,2
10488958,50549,5
10009366,50549,4
10670068,50549,5
10487077,50549,4
10606012,50549,4
10245632,50549,1
10668482,50549,3
10562057,50549,4
10380548,50549,4
10127538,50549,4
10561419,50549,4
10337590,50549,4
10550024,50549,5
10324111,50549,1
10205489,50549,5
10008707,50549,5
10569893,50549,4
10578771,50549,2
10504458,50549,4
10097725,50549,4
10497082,50549,5
10097725,50549,4
10336392,50549,4
10587791,50549,3
10391737,50549,4
10185542,50549,4
10511210,50549,3
10296240,50549,5
10494408,50549,4
10350242,50549,5
10588258,50549,3
10111433,50549,5
10338344,50549,4
10391248,50549,4
10459913,50549,2
10051408,50549,5
10343783,50549,4
10553074,50549,5
10511556,50549,4
10672758,50549,5
10428248,50549,4
10330729,50549,4
10274985,50549,4
10350242,50549,3
10451021,50549,4
10613265,50549,3
10108713,50549,5
10233313,50549,5
10624218,50549,5
10033436,50549,3
10652021,50549,5
10363315,50549,5
10221695,50549,4
10591691,50549,5
10257615,50549,5
10296070,50549,4
10084658,50549,4
10602706,50549,4
10561796,50549,5
10570560,50549,4
10451673,50549,5
10482550,50549,4
10380915,50549,4
10422553,50549,5
10622626,50549,2
10007080,50549,2
10380472,50549,4
10289397,50549,3
10627574,50549,1
10541987,50549,3
10636287,50549,4
10425286,50549,5
10617843,50549,4
10086199,50549,2
10028374,50549,4
10390285,50549,4
10110338,50549,4
10611337,50549,5
10669791,50549,5
10447399,50549,4
10294519,50549,5
10590599,50549,5
10574563,50549,1
10625833,50549,5
10254180,50549,5
10243779,50549,1
10667120,50549,4
10539432,50549,4
10175274,50549,5
10434045,50549,4
10023889,50549,2
10418087,50549,1
10294519,50549,5
10390939,50549,4
10315708,50549,5
10215627,50549,4
10414867,50549,3
10473536,50549,4
10188822,50549,2
10175548,50549,4
10174289,50549,3
10630943,50549,2
10077994,50549,4
10133033,50549,2
10649564,50549,3
10101365,50549,5
10029530,50549,5
10604023,50549,5
10580204,50549,1
10038416,50549,5
10512616,50549,2
10170936,50549,3
10255836,50549,1
10279022,50549,2
10163131,50549,4
10360763,50549,3
10507560,50549,3
10477918,50549,5
10421229,50549,5
10586529,50549,4
10049435,50549,4
10034590,50549,4
10476913,50549,4
10355071,50549,2
10496879,50549,4
10361590,50549,3
10483137,50549,4
10040812,50549,5
10124077,50549,5
10377533,50549,2
10261420,50549,4
10552100,50549,1
10421563,50549,2
10381958,50549,3
10159435,50549,4
10513651,50549,1
10293419,50549,5
10216521,50549,5
10378671,50549,5
10677474,50549,5
10053647,50549,5
10416757,50549,2
10178625,50549,4
10412345,50549,5
10237841,50549,4
10317604,50549,5
10128586,50549,3
10064107,50549,5
10444198,50549,4
10583722,50549,1
10311912,50549,2
10064000,50549,2
10244572,50549,1
10065844,50549,4
10520007,50549,5
10021754,50549,5
10608760,50549,4
10412826,50549,3
10337019,50549,4
10331246,50549,2
10136632,50549,1
10516824,50549,1
10683334,50549,5
10488648,50549,5
10252752,50549,5
10248036,50549,5
10454721,50549,4
10254658,50549,4
10527942,50549,4
10335080,50549,4
10086199,50549,5
10261895,50549,5
10452362,50549,5
10618601,50549,3
10272996,50549,5
10253762,51813,5
10431749,51813,5
10226042,51813,5
10201762,51813,4
10325497,51813,4
10026168,51813,5
10199670,51813,5
10118617,51813,5
10368140,51813,5
10420873,51813,3
10012411,51813,5
10486696,51813,5
10382323,51813,5
10265386,51813,5
10144658,51813,4
10520769,51813,5
10684920,51813,5
10102384,51813,5
10513277,51813,3
10653956,51813,4
10391118,51813,4
10229317,51813,5
10207563,51813,5
10246228,51813,5
10589410,51813,5
10357081,51813,5
10443909,51813,5
10548148,51813,5
10200875,51813,5
10104545,51813,5
10609944,51813,4
10404963,51813,5
10321421,51813,5
10602668,51813,4
10198191,51813,4
10320762,51813,5
10392269,51813,4
10544773,51813,5
10522771,51813,5
10473222,51813,4
10449141,51813,4
10158719,52783,5
10587624,52783,5
10214179,52783,4
10281962,55832,2
10097463,55832,2
10414867,55832,3
10028374,55832,2
10630530,55832,2
10335843,55832,2
10205489,55832,2
10166244,55832,4
10165776,55832,5
10515575,55832,1
10427784,55832,1
10330729,55832,3
10170646,55832,4
10002704,55832,4
10177140,55832,3
10679156,55832,3
10492479,55832,1
10324124,55832,1
10062625,55832,4
10569893,55832,3
10362829,55832,2
10111433,55832,2
10028374,55832,3
10675499,55832,4
10434343,55832,4
10329472,55832,4
10492381,55832,4
10002704,55832,4
10536791,55832,4
10534659,55832,5
10444206,55832,3
10316693,55832,1
10038973,55832,5
10035447,55832,2
10336018,55832,1
10545543,55832,3
10394298,55832,1
10041813,55832,3
10402441,55832,3
10237013,55832,2
10172438,55832,5
10153667,55832,2
10315895,55832,2
10625636,55832,4
10123457,55832,3
10434782,55832,3
10292182,55832,3
10004898,55832,4
10471789,55832,1
10090841,55832,3
10289667,55832,5
10487401,55832,3
10404408,55832,4
10135324,55832,2
10350373,55832,2
10322547,55832,5
10590313,55832,1
10457484,55832,1
10279865,55832,4
10032232,55832,1
10172537,55832,2
10097725,55832,3
10403546,55832,3
10243510,55832,2
10650115,55832,3
10629724,55832,4
10117993,55832,2
10039087,55832,3
10580491,55832,2
10685115,55832,2
10683228,55832,1
10284692,55832,3
10278012,55832,1
10492381,55832,2
10035178,55832,3
10159435,55832,1
10494884,55832,2
10447399,55832,3
10378803,55832,1
10237630,55832,1
10023496,55832,3
10558510,55832,1
10321393,55832,1
10335349,55832,1
10222696,55832,2
10578702,55832,2
10216969,55832,3
10531537,55832,1
10558510,55832,1
10126715,56414,5
10122491,56414,5
10200202,56414,5
10487077,56414,5
10257200,56414,4
10414867,56414,5
10084709,57014,4
10235615,57014,3
10490474,57014,5
10584644,57014,3
10236850,58488,5
10590594,58488,5
10557070,59058,5
10271751,59058,5
10390906,59058,5
10502321,59058,5
10450195,59058,5
10204090,59058,5
10002270,59058,5
10679061,59058,5
10389460,59058,4
10568803,59058,5
10644501,59058,5
10682726,59058,5
10115272,59058,5
10316066,59058,5
10255836,59058,5
10236067,59058,5
10324112,59058,5
10266372,59058,5
10133502,59058,5
10428652,59058,5
10396807,59058,5
10676018,59058,5
10301793,59677,5
10518658,59677,5
10257178,59677,5
10468645,59677,5
10047975,72122,3
10014275,72122,5
10308720,72122,5
10098307,72122,5
10320624,73502,4
10538208,73502,4
10540360,73502,5
10524530,73502,5
10245088,73502,4
10320624,73502,5
10036828,73502,5
10153772,73502,3
10205511,73502,5
10484167,73502,5
10685661,73502,5
10065870,73502,1
10572243,73502,3
10617662,73502,1
10417263,73502,4
10234233,73502,5
10222755,73502,5
10013120,73502,5
10050708,73502,5
10292679,73502,4
10647351,73502,1
10506528,73502,5
10549641,73502,5
10030778,73502,5
10388290,73502,3
10098956,73502,4
10036849,73502,1
10548538,73502,5
10361047,73502,5
10041067,73502,3
10580793,73502,2
10500604,73502,3
10064108,73502,3
10422567,73502,5
10318743,73502,5
10582839,73502,4
10060879,73502,4
10033383,73502,5
10628119,73502,4
10020022,73502,5
10615367,73502,2
10372744,73502,1
10205511,73502,4
10030438,73502,5
10609336,73502,5
10344373,73502,1
10189723,73502,4
10507021,73502,4
10205511,73502,3
10433059,73502,5
10092987,73502,5
10545424,73502,5
10459696,73502,3
10644159,73502,5
10419631,73502,4
10520360,73502,5
10059853,77214,5
10038234,77214,5
10205489,77214,5
10194440,77214,4
10620663,77214,4
10194440,77214,5
10653956,77214,4
10231572,77214,4
10141554,77231,5
10588258,77231,5
10498713,77231,5
10439056,77231,5
10016002,77231,5
10109092,77231,5
10284692,77231,5
10125810,80722,2
10517392,80722,5
10146533,80722,1
10044991,85216,4
10170378,85216,1
10458852,85216,4
10018918,85216,1
10102781,85216,3
10630281,85216,2
10396709,85216,1
10344605,85216,3
