10012212,28075,5
10552178,28075,5
10075602,28075,5
10380183,28075,4
10020718,28075,4
10533137,28075,5
10560320,28075,5
10630639,28075,4
10107048,28075,4
10252687,28075,5
10231572,28075,4
10439424,28075,5
10588429,28075,3
10613966,28075,5
10621667,28075,5
10057849,28075,5
10493257,28075,3
10677660,28075,4
10485596,28075,4
10438256,28075,5
10683320,28075,5
10553860,28075,5
10512616,28075,5
10063766,28075,5
10483922,28075,4
10001354,28075,3
10645320,28075,5
10673973,28075,4
10154054,28075,4
10503213,28075,1
10456506,28075,5
10180926,28075,4
10028374,28075,4
10083086,28075,5
10169287,28075,5
10112392,33436,3
10115961,33436,4
10042413,33436,4
10264330,33436,1
10052238,35577,4
10027812,35577,4
10265721,35577,4
10420847,35577,3
10067825,35577,3
10177420,35577,4
10010196,35577,5
10107206,35577,2
10588634,35577,5
10042249,35577,5
10372535,35577,5
10346180,35577,5
10386443,35577,5
10235539,35577,4
10001203,35577,4
10237221,35577,4
10550755,35577,2
10036658,35577,5
10524530,35577,5
10549641,35577,4
10448732,35577,5
10250431,35577,5
10540360,35577,5
10447399,37337,4
10078602,37337,4
10590599,37337,4
10457484,37337,1
10356136,37337,1
10359707,37337,3
10357136,38176,5
10047975,38176,4
10542600,38176,4
10014261,38176,1
10486275,38176,4
10191691,39091,4
10034892,39091,4
10043438,39091,5
10001203,39091,3
10138725,39091,3
10024898,39091,4
10588671,39091,5
10590133,39091,5
10339476,39525,1
10288973,39525,5
10598717,39525,1
10306490,39777,1
10159024,39777,5
10482223,39777,1
10400513,39777,1
10457952,39777,1
10107003,39877,3
10263401,39877,3
10170378,39877,4
10001203,39877,4
10417290,39877,4
10444206,39877,3
10205137,39877,3
10119720,39877,2
10551495,39877,4
10064655,39877,5
10447399,39877,2
10638744,39877,5
10319894,39877,3
10673973,39877,1
10148944,39877,5
10377130,39877,1
10329429,39877,5
10029445,39877,5
10338546,39877,1
10642532,39877,1
10471402,39877,4
10128163,40037,1
10380548,40037,5
10329292,40037,5
10570462,40037,1
10002704,40037,4
10570349,40037,5
10647254,40037,4
10491297,40037,5
10595037,40037,1
10422461,40037,4
10175811,40037,5
10678278,40037,1
10435220,40037,5
10303349,40037,5
10626202,40037,5
10627447,40037,3
10369486,40037,5
10132959,40037,5
10043844,40037,5
10073221,40037,1
10627447,40037,2
10627447,40037,5
10310425,40037,5
10523840,40037,5
10196374,40037,5
10062297,40037,5
10086523,40037,5
10372041,40037,5
10035229,40037,5
10182730,40037,4
10182730,40037,5
10586086,40037,5
10650605,40037,5
10003131,40063,5
10300025,40063,5
10405078,40063,5
10001203,40063,4
10548890,40063,5
10208996,40063,5
10325791,40063,4
10227443,40063,4
10512616,40063,3
10010728,40063,3
10040401,40063,4
10434443,40063,5
10579435,40063,5
10105352,40063,5
10534691,40063,4
10310450,40063,4
10361755,40063,5
10013714,40063,5
10105100,40063,5
10558833,40063,4
10534811,40063,5
10087502,40063,5
10613265,40164,3
10123460,40164,3
10293880,40164,1
10133855,40196,5
10240711,40196,5
10553951,40196,5
10460156,40196,5
10505017,46176,4
10520011,46176,4
10214264,46176,5
10126505,46176,3
10570238,46176,3
10309909,46176,1
10034563,46176,3
10005559,46176,5
10009214,46176,3
10393006,46176,2
10588429,46176,5
10588429,46176,5
10468665,46176,2
10170530,46176,3
10259034,46176,2
10057849,46176,4
10178471,46176,5
10322874,46176,3
10588429,46176,5
10202736,46176,4
10047653,46176,4
10359022,46176,5
10679102,46176,5
10594205,46176,5
10001203,46176,2
10312793,46176,4
10321484,46176,4
10102669,46176,3
10482572,46176,1
10297762,46176,1
10053835,49225,4
10044730,49225,5
10322151,49225,3
10119720,49225,4
10500533,49225,4
10208996,49225,5
10241867,49225,4
10069766,49225,5
10065095,49225,4
10320314,49225,4
10635909,49225,5
10439452,49225,4
10674361,49225,4
10574284,49225,5
10323708,49225,3
10217179,49225,1
10323708,49225,3
10429907,49225,3
10571083,49225,4
10429907,49225,4
10456506,49225,3
10046851,49225,5
10636954,52305,5
10452871,52305,4
10206448,52305,5
10316044,52305,4
10487077,53307,4
10214179,53307,4
10102333,53307,4
10447399,53307,4
10588258,53307,4
10032232,53307,5
10508080,53307,3
10436292,53307,4
10168850,53307,2
10657880,53307,4
10114893,53307,2
10464416,53307,5
10683004,53375,5
10508624,53375,5
10264108,53375,5
10047975,56034,3
10547866,56034,4
10628697,56034,3
10056117,56034,3
10474535,56034,3
10609288,56034,4
10128374,57850,5
10485098,57850,1
10087313,57850,4
10613943,60844,5
10101837,60844,5
10509679,60844,5
10662900,61907,4
10038778,61907,1
10237029,61907,4
10592505,64271,4
10393294,64271,3
10031823,64271,3
10550114,64271,3
10680906,64271,1
10141770,64271,5
10672594,64271,2
10488187,64271,3
10579214,64271,4
10294971,64271,5
10246099,64271,4
10645904,64271,1
10203407,64271,4
10017122,64271,4
10460074,64271,3
10042660,64271,2
10534674,64271,1
10287904,64271,1
10466089,64271,1
10610126,64271,3
10527406,64271,1
10273739,65733,5
10107170,65733,5
10236654,65733,5
10132785,65733,5
10462514,65733,5
10032528,65733,5
10327324,66369,3
10577839,66369,3
10379724,66369,5
10277052,66369,5
10537387,66369,2
10375218,66369,4
10133230,66369,2
10590599,66369,4
10306732,66369,1
10104031,66369,2
10447755,66369,3
10447755,66369,4
10589410,66601,4
10312556,66601,4
10312556,66601,4
10231356,66601,1
10561638,66601,1
10294519,66601,5
10312556,66601,4
10588429,66601,3
10639540,66601,4
10418808,66601,4
10267630,66601,5
10187189,66601,5
10483922,66601,4
10365265,66601,5
10629724,66601,4
10315041,66601,4
10583134,68476,5
10222366,68476,5
10166882,68476,3
10537582,68476,5
10646400,71136,5
10305928,71136,2
10674882,71136,5
10149830,71136,2
10139205,71136,4
10664261,71136,5
10415098,71136,5
10206997,71136,3
10097725,71136,4
10121097,71136,2
10191789,71136,5
10652216,71136,5
10639759,71136,5
10624862,71136,5
10095931,71136,5
10018820,71136,4
10438470,71136,2
10346312,71136,5
10465471,71136,5
10099027,71136,5
10547866,71136,5
10475025,71136,4
10352588,71136,5
10637911,71136,4
10403655,71136,1
10440424,71136,1
10268273,71136,5
10371933,71136,5
10589499,71136,5
10516065,71136,4
10439577,71136,5
10648843,71136,1
10085306,71136,5
10528489,71136,5
10633796,71136,5
10594946,71136,5
10103912,71136,2
10203006,71136,5
10398579,71136,5
10177140,71136,4
10118623,71136,3
10525439,71136,3
10167394,71136,5
10186018,71136,5
10661729,71136,4
10239759,71136,2
10325760,71136,2
10551213,71136,5
10138725,71136,2
10107864,75110,4
10016131,75110,4
10101445,75110,1
10081746,85815,5
10386194,85815,5
