10335222,47549,4
10303365,47549,5
10655054,47549,5
10201358,47549,5
10491764,47549,5
10328896,47549,5
10610508,47549,5
10061376,47549,4
10533828,47549,5
10057990,47549,5
10418929,47549,4
10421536,47549,5
10494408,47549,4
10331294,47549,5
10035537,47549,4
10272867,47549,1
10346039,47549,5
10277240,47549,5
10255552,47549,5
10592907,47549,5
10067394,47549,5
10625829,47549,3
10293300,47549,5
10519659,47549,5
10030384,47549,3
10049096,47549,4
10258967,47549,4
10333506,47549,5
10290361,47549,5
10377772,47549,5
10492087,47549,4
10195110,47549,5
10206765,47549,3
10166136,47549,5
10307567,47549,5
10320624,47549,5
10095478,47549,3
10569306,47549,4
10284692,47549,5
10107048,47549,4
10501434,47549,4
10516949,47549,4
10234984,47549,5
10275519,47549,5
10622626,47549,4
10585478,47549,5
10456604,47549,4
10156984,47549,5
10397692,47549,5
10319402,47549,5
10436685,47549,5
10325029,47549,4
10214481,47549,5
10323681,47549,4
10054339,47549,5
10090901,47549,5
10426568,47549,1
10537300,47549,5
10225308,47549,5
10545543,47549,4
10506925,47549,5
10475122,47549,5
10177812,47549,5
10475025,47549,5
10083348,47549,5
10194440,47549,5
10493638,47549,4
10606686,47549,5
10682378,47549,5
10316693,47549,5
10633796,47549,5
10206388,47549,5
10267028,47549,5
10149153,47549,4
10586102,47549,5
10629362,47549,4
10213273,47549,5
10094022,47549,5
10038016,47549,3
10109933,47549,4
10288062,47549,4
10390174,47549,3
10500304,47549,3
10647413,47549,4
10634126,47549,5
10559047,47549,4
10251715,47549,4
10049199,47549,5
10290872,47549,3
10437848,47549,5
10260307,47549,4
10120401,47549,5
10679654,47549,5
10573786,47549,5
10475574,47549,5
10439424,47549,4
10250184,47549,1
10517792,47549,4
10617037,47549,5
10165584,47549,5
10587104,47549,1
10237632,47549,4
10574263,47549,4
10640052,47549,5
10556546,47549,5
10289570,47549,5
10487077,48299,5
10102333,48299,5
10106744,48299,5
10357587,48299,5
10295191,48299,5
10018209,48299,5
10407128,48299,5
10153550,48299,1
10153550,48299,3
10175696,48299,2
10537711,48299,5
10628113,48299,5
10447399,48299,4
10086198,48299,2
10398484,48299,1
10105502,48299,1
10664379,48299,4
10090841,48299,4
10109925,48299,1
10289138,48299,5
10653956,48299,4
10030384,48299,5
10621665,48299,5
10590052,48299,3
10090561,48299,1
10344600,48299,1
10571908,48299,5
10234422,48299,1
10352088,48299,1
10119990,48299,5
10419759,48299,1
10467430,48299,2
10587891,48299,5
10386591,48299,1
10507006,48299,1
10549215,48299,1
10223129,48299,1
10326543,48299,5
10020217,48299,1
10086198,48299,1
10125134,48299,2
10364845,48299,4
10365758,48299,1
10387968,48299,1
10064053,48299,1
10139094,48299,5
10430697,48299,1
10364032,48299,2
10175505,48299,1
10001203,49817,4
10504938,49817,5
10540023,49817,3
10496572,49817,5
10430159,49817,5
10684920,49817,3
10462454,49817,2
10207830,49817,1
10009214,49817,3
10250257,49817,2
10384364,49817,5
10571083,50380,5
10528848,50380,2
10665466,50380,4
10613265,50380,4
10376458,50380,4
10397371,50380,4
10322151,50380,5
10447399,50380,2
10166613,50380,3
10132745,50380,5
10120008,50380,4
10463718,50380,4
10259358,50380,4
10571595,50380,3
10541987,50380,2
10570530,50380,4
10154598,50380,3
10029891,50380,4
10057932,50380,4
10165909,50380,5
10581672,50380,3
10516221,50380,3
10618318,50380,4
10113180,50380,4
10414639,50380,2
10527103,50380,3
10213578,50380,2
10238972,50380,4
10423017,50380,1
10635324,50380,4
10193798,50380,4
10143765,50380,3
10553098,50380,1
10032834,50380,2
10455154,53295,1
10139683,53295,1
10366201,53295,5
10513315,53861,5
10330293,53861,5
10391918,53861,5
10168382,53861,5
10511893,53861,5
10447709,53861,5
10147063,53861,5
10031809,53861,5
10217745,53861,5
10446444,53861,5
10672617,53861,5
10075052,53861,5
10218098,55262,3
10573858,55262,5
10231786,55262,1
10184312,56299,5
10469740,56299,5
10441532,56299,5
10181380,56299,5
10601346,56299,5
10284200,56299,4
10443530,58927,4
10240103,58927,5
10275996,58927,1
10179979,58927,1
10205891,58927,1
10063165,59312,4
10346808,59312,1
10101088,59312,5
10374834,59312,1
10578087,59312,5
10109916,59312,1
10117694,59312,5
10437649,59312,3
10005203,59312,5
10180504,59312,1
10374449,59312,1
10557591,59312,1
10059822,59312,1
10101631,59312,5
10455818,70656,5
10615380,70656,5
10078602,70656,4
10296532,70656,2
10208116,70656,5
10247532,70656,5
10555899,70656,4
10386591,70656,4
10158172,70656,5
10284227,70656,5
10195964,70656,4
10096695,70656,5
10085532,76754,4
10361293,76754,5
10539420,76754,5
10117729,81720,5
10001284,81720,5
10499793,81720,5
10499793,81720,5
10358835,81720,2
10628602,81720,5
10520265,81720,5
10130869,81720,5
10155619,81720,5
10467138,81720,5
10364909,81720,5
10499793,81720,5
10476209,85596,5
10613205,85596,5
10069019,85596,5
10500230,85596,5
10307998,85596,4
10176935,85596,4
10634650,85596,3
10219670,85596,4
10270080,85596,2
10001203,85596,4
10149566,85596,5
10109723,85596,2
10013757,85596,2
10372878,85596,5
10529112,85596,5
10485951,85596,3
10023440,85596,2
10447399,85596,5
10376388,85596,5
10466397,85596,1
10588734,85596,5
10286243,85596,4
10366490,85596,5
10443026,85596,4
10541656,85596,4
10506134,85596,4
10299358,85596,5
