10427784,20626,5
10371933,20626,4
10149626,20626,5
10379643,20626,5
10195958,20626,5
10502366,20626,5
10015035,20626,4
10272524,20626,4
10023022,20626,5
10568052,20626,5
10193115,20626,5
10553497,20626,3
10138533,20626,5
10352088,20626,5
10624321,20626,5
10267723,20626,2
10192168,20626,2
10180191,20626,5
10611140,20626,4
10006311,20626,4
10648939,20626,4
10444206,20626,4
10048215,20626,4
10395625,20626,5
10311912,20626,3
10594175,20626,4
10178409,20626,5
10626386,20626,4
10468814,20626,2
10488839,20626,4
10456506,20626,3
10011266,20626,5
10228403,20626,4
10091398,20626,3
10589810,20626,5
10011266,20626,5
10112632,20626,5
10205489,20626,4
10189644,20626,5
10529112,20626,5
10354950,20626,4
10436786,20626,1
10559047,20626,3
10655788,20626,5
10079903,20626,4
10544086,20626,3
10034238,20778,4
10081418,20778,4
10120715,20778,4
10251249,20778,3
10289173,20778,4
10018853,20778,4
10396274,20778,4
10458166,20778,4
10283811,20778,5
10230315,20778,4
10443530,20778,4
10453666,20778,4
10057198,20778,2
10547585,20778,5
10487077,20778,4
10115961,20778,5
10337590,20778,5
10257200,20778,3
10119720,20778,4
10488295,20778,4
10263673,20778,3
10552987,20778,5
10534261,20778,5
10287904,20778,3
10588272,20778,3
10215446,20778,4
10330729,20778,4
10236646,20778,3
10200202,20778,4
10630623,20778,4
10545543,20778,4
10561867,20778,2
10485829,20778,4
10533137,20778,4
10498450,20778,1
10179689,28783,4
10177140,28783,5
10678315,28783,4
10183472,28783,3
10260523,28783,5
10250698,28783,3
10183472,28783,4
10294385,28783,4
10100801,28783,4
10095239,28783,3
10575114,28783,3
10649619,28783,2
10110611,28783,4
10581678,28783,4
10028374,28783,3
10119093,28783,4
10483957,28783,4
10002704,28783,3
10472714,28783,1
10476411,28783,2
10425286,28783,5
10129652,28783,3
10190159,28783,4
10470141,28783,2
10482101,28783,4
10231214,28783,3
10076020,28783,4
10261420,28783,5
10670456,28783,5
10437969,28783,1
10180638,28783,3
10652113,28783,3
10584026,28783,4
10209099,28783,3
10541656,28783,3
10269883,28783,5
10146865,28783,5
10657451,28783,2
10415254,28783,3
10063701,28783,4
10264752,28783,3
10046656,28783,3
10255798,33296,5
10342557,33296,3
10259034,33296,2
10413012,35367,5
10395814,35367,4
10337590,35367,5
10430730,35367,5
10487077,35367,4
10654321,35367,3
10662900,35367,4
10091197,35367,5
10132678,35367,4
10200202,35367,4
10683009,35367,5
10043909,35367,5
10030026,35367,5
10307567,35367,4
10455236,35367,5
10111707,35367,1
10670675,35367,5
10256067,35652,5
10404261,35652,2
10409401,35652,1
10251335,35652,4
10434782,35652,4
10343014,35652,1
10140524,35652,3
10003312,35652,3
10650793,35652,5
10504453,35652,3
10258962,35652,4
10277702,35652,5
10011015,35652,1
10031924,35652,3
10122032,35652,1
10106744,35652,2
10324279,35652,1
10488373,35652,4
10569962,35652,5
10443530,35652,4
10510064,35652,5
10288895,35652,3
10257660,35652,3
10242020,35652,5
10420579,35652,4
10183472,35652,3
10183472,35652,3
10053724,35652,3
10006619,35652,3
10113036,35652,1
10067823,35652,2
10053919,35652,2
10452189,35652,1
10258967,35652,4
10260078,35652,3
10656975,35652,4
10485037,35652,1
10106744,35652,3
10153896,35652,3
10191510,35652,2
10535768,35652,4
10599662,35652,4
10602760,35652,5
10330812,35652,5
10510064,35652,1
10153077,35652,5
10313575,35652,4
10545543,35652,4
10588258,35652,4
10095790,35652,4
10627637,35652,4
10387111,35652,4
10587037,35652,4
10484850,35652,4
10475122,35652,4
10008997,35652,4
10177140,35652,1
10214179,35652,3
10646403,35652,2
10454239,35652,4
10501488,35652,4
10457376,35652,3
10534719,35652,2
10419121,35652,1
10490346,35652,2
10095186,35652,1
10513315,35652,3
10617131,35652,2
10393294,35652,2
10418929,35652,1
10026616,35652,4
10190879,35652,2
10397303,39715,5
10515582,39715,4
10302610,39715,1
10235802,39715,1
10671639,39715,5
10219202,39715,5
10602562,39876,5
10390252,39876,4
10458166,39876,4
10443530,39876,4
10322151,39876,4
10165299,39876,3
10501099,39876,4
10263673,39876,3
10152087,39876,2
10251546,39876,5
10348208,39876,5
10072488,39876,1
10033990,39876,3
10487077,41204,4
10414867,41204,4
10167156,41204,5
10294385,41204,4
10667120,41204,3
10500533,41204,3
10335843,41204,4
10321421,41204,4
10242020,45540,5
10418087,45540,5
10384769,45540,4
10487077,45540,5
10102333,45540,5
10337313,45540,5
10321421,45540,4
10413399,45540,4
10635905,45540,3
10627346,45540,4
10519900,45540,4
10465738,45540,4
10131664,45540,4
10106744,45540,3
10054204,45540,5
10518914,45540,4
10116415,45540,4
10617371,45540,1
10191062,45540,3
10588258,45540,3
10414867,45540,4
10492381,45540,4
10566532,45540,5
10028374,45540,3
10491819,45540,5
10308959,45540,4
10157421,45540,5
10492381,45540,3
10496242,45540,4
10659100,45540,4
10554077,45540,4
10465164,45540,4
10002343,45540,5
10675584,45540,5
10460110,45540,4
10077394,45540,1
10062978,45540,5
10612991,45540,4
10380915,45540,5
10590119,45540,5
10062625,45540,5
10562152,45540,4
10380915,45540,4
10098989,45540,5
10299223,45540,4
10526788,45540,1
10168382,45540,5
10475025,45540,4
10491005,45540,4
10684834,45540,5
10598577,45540,4
10256655,45540,4
10395911,45540,5
10431736,45540,4
10494408,45540,4
10090841,45540,4
10258593,45540,3
10173715,45540,5
10236646,45540,4
10464266,45540,3
10517792,45540,5
10475122,45540,3
10063165,45540,4
10580093,45540,5
10380915,45540,3
10044217,45540,5
10645405,45540,5
10402441,45540,5
10284662,45540,4
10086007,45540,5
10386558,45540,4
10424842,45540,4
10070201,45540,4
10314096,45540,2
10423082,45540,4
10604441,45540,5
10015452,45540,4
10098383,45540,4
10043911,45540,5
10355910,45540,1
10675497,45540,1
10239231,45540,4
10166957,45540,4
10161201,45540,4
10323630,45540,5
10110081,45540,4
10625430,45540,4
10578698,45540,4
10528489,45540,4
10128374,45540,4
10248698,45540,4
10398018,45540,4
10397391,45540,3
10623270,45540,5
10686051,45540,4
10085629,45540,5
10358876,45540,5
10461753,45540,5
10002704,45540,3
10107091,45540,5
10558356,45540,5
10190159,45540,5
10050105,45540,4
10336513,45540,5
10378869,45540,5
10533850,45540,4
10049406,45540,3
10231572,45540,4
10284308,45540,5
10336018,45540,2
10367290,45540,5
10053593,45540,5
10493602,45540,5
10628829,45540,5
10094390,45540,3
10379433,45540,5
10156058,45540,5
10481021,45540,4
10024497,45540,5
10098757,45540,5
10545419,45540,5
10050796,45540,2
10181844,45540,5
10599419,45540,5
10159266,45540,5
10094923,45540,5
10405962,45540,2
10288233,45540,5
10372294,45540,5
10435472,45540,5
10335707,45540,5
10386591,45540,5
10172012,45540,5
10647979,45540,4
10409621,45540,5
10476511,45540,5
10597883,45540,3
10050805,45540,5
10397137,45540,5
10645995,45540,3
10544086,45540,5
10160398,45540,4
10502040,45540,5
10229170,45540,2
10110081,45540,1
10610621,45540,5
10578912,45540,4
10504155,45540,5
10268018,45540,2
10378555,45540,5
10320691,45540,5
10446068,45540,5
10344685,45540,5
10299032,45540,4
10044098,45540,5
10657282,45540,5
10526069,45540,5
10293674,45540,5
10312628,45540,1
10662147,45540,4
10451438,45540,5
10347923,45540,5
10243454,45540,4
10613966,45540,5
10091398,45540,5
10256676,45540,5
10401171,45540,3
10466397,45540,4
10006586,45540,5
10647079,45540,4
10307567,45540,5
10268896,45540,5
10570560,45540,4
10669702,45540,3
10260308,45540,5
10443104,45540,5
10426327,45540,5
10622334,45540,4
10151103,45540,3
10419257,45540,3
10522820,45540,5
10285471,45540,2
10629724,45540,2
10046569,45540,5
10565593,45540,5
10187327,45540,5
10520256,45540,5
10249976,45540,5
10351178,45540,4
10266586,45540,2
10078465,45540,5
10195428,45540,5
10399230,45540,5
10043438,48587,4
10230315,48587,3
10602760,48587,4
10026168,48587,5
10289173,48587,1
10590016,48587,1
10445727,48587,1
10503657,48587,3
10510500,48587,1
10490947,48587,1
10216577,48587,4
10369291,48587,5
10467117,49130,5
10634957,49130,5
10475200,49130,5
10536593,49130,5
10102333,49130,5
10656064,49130,5
10624837,49130,4
10375920,49130,5
10640239,49130,5
10048744,49130,5
10061758,49130,5
10096816,49130,5
10588258,49130,5
10307567,49130,2
10258068,49130,4
10650723,49130,4
10475122,49130,4
10267703,49130,5
10490554,49130,5
10642203,49130,5
10133890,49130,5
10509514,49130,5
10579519,49130,2
10461575,49130,2
10323708,49130,5
10621093,49130,5
10229317,49130,5
10042235,49130,5
10066432,49130,5
10238772,49130,5
10396709,49130,5
10488017,49130,5
10423303,49130,5
10056368,49130,1
10319769,49130,5
10069311,49130,1
10487077,50252,4
10051954,50252,4
10601922,50252,4
10097725,58947,5
10570238,58947,3
10533536,58947,4
10034892,58947,5
10505821,58947,1
10407968,58947,4
10000708,58947,5
10156790,58947,5
10019738,58947,4
10331246,58947,4
10569159,58947,4
10500684,58947,5
10000708,58947,5
10056117,58947,2
10167926,59051,5
10478044,59051,5
10476563,59051,5
10214192,59051,5
10000489,61136,4
10541987,61136,4
10296868,61136,5
10500533,61136,4
10329217,61136,5
10493257,61136,5
10509297,61136,3
10306991,61711,4
10433222,61711,4
10524092,61711,5
10271187,61711,4
10488883,61711,5
10386667,64379,5
10130563,64379,1
10455956,64379,5
10429907,67406,5
10065095,67406,4
10530987,67406,1
10065095,67406,4
10157912,67406,5
10649721,67406,5
10122697,67406,5
10191789,67406,4
10117993,67406,5
10019721,67406,5
10467138,67406,4
10347031,67406,2
10020669,67406,1
10083737,67406,5
10256013,67406,5
10078602,67406,3
10641626,67406,4
10669095,67406,5
10419397,67406,3
10641626,67406,5
10185542,67406,5
10194939,67406,4
10292677,67406,5
10146703,67406,5
10449109,67406,5
10387140,67406,3
10358835,67406,4
10646648,67406,4
10361917,67406,2
10292677,67406,5
10370187,67406,3
10098106,67406,4
10434619,67406,5
10147021,67406,2
10010163,67406,5
10233958,67406,5
10449005,67406,4
10234113,67406,4
10497585,67406,5
10525023,67406,4
10514201,67406,4
10207006,67406,4
10162986,67406,5
10185919,67406,5
10015010,67406,5
10488833,67406,3
10255562,67406,3
10588122,67406,5
10047975,70917,4
10309939,70917,4
10166182,70917,4
10567454,70917,1
10307231,70917,1
10669442,70917,1
10664128,70917,1
10124567,70917,2
10141776,70917,1
10176324,70917,1
10191789,70917,2
10664128,70917,1
10322039,70917,2
10034875,70917,1
10673545,70917,5
10381725,70917,4
10276596,70917,2
10586274,70917,4
10326575,70917,4
10528489,82453,4
10104972,82453,5
10276084,82453,5
10255202,82453,5
10375368,82453,4
10330729,82453,4
10255770,82453,5
10386558,82453,5
10679156,82453,4
10531537,82453,5
10087313,82453,3
10237630,82453,5
10116753,82453,1
10434720,82453,5
10489151,82453,5
10149566,82453,5
10663958,82453,5
10476619,82453,5
10024497,82453,5
10577843,82453,5
10094589,82453,5
10430311,82453,5
10370187,82453,5
10263673,82453,4
10015620,82453,3
10493307,82453,4
10513896,82453,5
10522787,82453,4
10291210,82453,5
10237428,82453,5
10579611,82453,5
10203465,82453,5
10331969,82453,5
10186841,82453,5
10182385,82453,2
10644034,82453,5
10185554,82453,5
10298143,82453,5
10107048,82453,4
10333237,82453,5
10482515,82453,4
10040272,82453,5
10558790,82453,3
10323355,82453,5
10511587,82453,3
10450955,82453,4
10316066,82453,5
10323786,82453,4
10318979,82453,5
10207400,82453,5
10356240,82453,5
10500533,82453,5
10319354,82453,5
10078432,82453,4
10604900,82453,5
10063010,82453,4
10531393,82453,5
10574569,82453,5
10040968,82453,5
10456506,82453,5
10174211,82453,3
10289246,82453,4
10085132,82453,5
10171996,82453,5
10213782,82453,4
10307567,82453,5
10608684,82453,4
10429686,82453,5
10519745,82453,5
10177140,82453,3
10253973,82453,5
10000617,82453,5
10011266,82453,5
10675979,82453,5
10085445,82453,5
10577556,82453,5
10392430,82453,5
10427856,82453,3
10453738,82453,5
10417519,82453,5
10492792,82453,5
10259495,82453,5
10234984,82453,5
10255308,82453,5
10673900,82453,5
10217177,82453,4
10121897,82453,4
10371767,82453,5
10026380,82453,5
10460973,82453,5
10541656,82453,3
10483031,82453,5
10390977,82453,4
10170086,82453,4
10401248,82453,5
10509775,82453,4
10226669,82453,4
10459536,82453,4
10066922,82453,5
10473277,82453,5
10160992,82453,3
10244382,82453,3
10267781,82453,5
10015154,82453,5
10182235,82453,4
10203662,82453,4
10015154,82453,4
10493257,82453,5
10367234,82453,4
10310703,82453,4
10237841,82453,5
10254658,82453,3
10412304,82453,4
10505821,82453,5
10625430,82453,5
10438028,82453,5
10015154,82453,5
10050778,82453,5
10096452,82453,5
10505000,82453,5
10241238,82453,5
10590831,82453,4
10408708,82453,5
10509027,82453,5
10668841,82453,4
10445187,82453,5
10157180,82453,5
10177569,82453,5
10299876,82453,4
10383640,82453,5
10112927,82453,5
10455956,82453,5
10406585,82453,5
10111372,82453,5
10474299,82453,5
10621667,82453,5
10319894,82453,4
10297029,82453,4
10078906,82453,4
10522017,82453,5
10099967,82453,2
10007915,82453,4
10511660,82453,4
10517545,82453,5
10024656,82453,5
10432552,82453,3
10081137,82453,5
10041632,82453,5
10138331,82453,4
10064411,82453,4
10205214,82453,2
10181630,82453,5
10162082,82453,5
10074650,82453,4
10272867,82453,3
10509055,82453,5
10377197,82453,5
10202031,82453,5
10281548,82453,5
10172559,82453,5
10496048,82453,5
10000637,82453,4
10258332,82453,5
10534396,82453,5
10255090,82453,5
10310356,82453,5
10677494,82453,5
10438776,82453,3
10520171,82453,5
10402665,82453,5
10538177,82453,4
10604108,82453,4
10079704,82453,5
10221906,82453,5
10679514,82453,5
10309399,82453,5
10145006,82453,4
10612142,82453,3
10653740,82453,5
10369630,82453,5
10345018,82453,5
10516603,82453,4
10228427,82453,4
10569191,82453,4
10283296,82453,4
10423219,82453,5
10268525,82453,3
10309409,82504,5
10022897,82504,5
10545896,82504,5
10545896,82504,5
10331246,83667,5
10439424,83667,1
10592495,83667,5
10485561,83667,4
10049515,83667,5
10619458,83667,3
10252646,83667,3
10184377,84556,5
10184377,84556,5
10289977,84556,1
10680230,84556,1
10303302,84556,1
10598804,84556,1
10337101,84556,1
10485863,84556,2
10442685,85626,4
10488833,85626,4
10286501,85626,5
10092880,85626,1
10163316,85626,1
10159400,85626,5
10553544,85626,4
10324154,85626,1
10288271,85626,4
10629724,85626,4
10642211,85626,5
10294259,85626,2
10529406,85626,3
10553544,85626,4
10155098,85626,3
10254922,85626,5
10253264,85626,3
