10139968,58835,5
10354379,58835,5
10105898,58835,1
10409705,61102,5
10640239,61102,3
10329472,61102,4
10002704,61102,4
10335843,61102,3
10414867,61102,3
10036849,61102,4
10671087,61102,5
10636954,61102,5
10427784,61102,1
10434782,61102,3
10101088,61102,4
10243617,61102,4
10622827,61102,4
10569893,61102,4
10289397,61102,4
10398579,61102,4
10648352,61102,2
10234233,61102,2
10443275,61102,3
10090841,61102,3
10446975,61102,4
10097725,61102,3
10249034,61102,3
10012475,61102,3
10364165,61102,3
10590313,61102,2
10015452,61102,4
10376683,61102,4
10364165,61102,4
10527942,61102,1
10231207,61102,5
10539923,61102,5
10201762,61102,3
10389403,61102,1
10471778,61102,3
10464266,61102,4
10541656,61102,5
10448457,61102,1
10243895,61102,4
10250257,61102,1
10409705,66376,5
10184271,66376,5
10440528,66376,5
10444206,66376,2
10066028,66376,5
10201723,66376,5
10238480,66376,5
10293240,66376,1
10328994,66376,5
10455308,66376,3
10387440,66376,4
10238427,68156,5
10066489,68156,1
10169464,68156,5
10230090,68156,1
10009214,69361,2
10436292,69361,3
10671810,69361,5
10388492,69588,3
10426848,69588,4
10183303,69588,4
10558090,69588,2
10238593,69588,2
10250748,69588,4
10220767,69588,2
10622730,69588,4
10653329,69588,2
10567254,69588,2
10065456,69588,4
10348180,69588,3
10325155,69588,1
10068095,69588,4
10580341,69588,3
10204652,69588,2
10509162,69588,4
10448923,69588,2
10109194,69588,1
10518672,69588,2
10555346,69588,2
10597308,69588,1
10327324,69588,3
10160992,69588,1
10287855,69588,2
10297789,69588,3
10539519,69588,3
10379892,69588,2
10574438,69588,1
10534600,69588,2
10391939,69588,1
10350703,69588,2
10244473,69588,2
10190366,69588,2
10050659,69588,1
10350010,69588,1
10173199,69588,1
10604316,69588,2
10111352,69588,4
10668299,69588,1
10605188,69588,1
10262760,69588,2
10419038,69588,1
10038579,69588,2
10327648,69588,1
10078551,69588,2
10084111,69588,1
10100539,69588,2
10494869,69588,4
10295035,69588,1
10390183,69588,1
10258813,69588,1
10479515,69588,1
10052652,69588,2
10378892,69588,2
10474828,69588,2
10288046,69588,1
10148788,69588,2
10064035,69588,2
10607356,69588,1
10329217,69588,1
10021326,69588,2
10616465,69588,2
10403036,69588,1
10582038,69588,1
10607248,69588,1
10580621,69588,2
10515870,69588,1
10032629,69588,2
10360326,69588,1
10656328,69588,1
10052021,69588,1
10458685,69588,1
10638192,69588,2
10117226,69588,5
10453151,69588,1
10364326,69588,5
10191263,69588,3
10031010,69588,2
10048034,69588,2
10216398,69588,1
10158862,69588,3
10125770,69588,1
10182282,69588,2
10644301,69588,3
10593415,69588,2
10275218,69588,1
10643231,69588,1
10150270,69588,5
10598452,69588,1
10153165,69588,1
10673999,69588,1
10542519,69588,1
10501033,69588,2
10517187,69588,1
10161698,69588,1
10563939,69588,1
10321755,69588,1
10497688,69588,1
10107646,69588,3
10185306,69588,1
10474601,69588,4
10200272,69588,1
10505593,69588,1
10662739,69588,2
10551793,69588,1
10064336,69588,1
10125297,69588,4
10466137,69588,2
10127675,69588,5
10626478,69588,3
10665442,69588,4
10648137,69588,3
10588299,69588,5
10135452,69588,1
10642428,69588,1
10378892,69588,2
10454992,72386,5
10558463,72386,5
10058536,72386,4
10309548,72386,5
10262131,72386,1
10545266,77289,5
10559152,77289,5
10119169,77289,5
10545266,77289,5
10276715,77289,5
10070510,77517,2
10315433,77517,2
10141580,77517,5
10429215,77517,2
10198294,77517,1
10523663,77517,5
10094952,77517,1
10360119,79211,5
10551213,79211,4
10078906,79211,5
10041632,79211,5
10284453,79211,5
10015341,81635,4
10307567,81635,2
10429874,81635,5
10015620,81635,2
10456506,81635,3
