10152109,11910,5
10398793,11910,5
10217415,11910,5
10309580,11910,4
10273121,11910,5
10227859,11910,5
10410671,11910,5
10456506,11910,4
10358659,11910,4
10583538,11910,5
10295363,11910,2
10252672,11910,5
10427784,11910,5
10521023,11910,5
10558444,11910,5
10433926,11910,5
10486492,11910,3
10573380,11910,5
10415907,11910,5
10277830,11910,5
10073960,11910,1
10527942,11910,5
10642759,11910,5
10463577,11910,5
10141782,11910,5
10384595,11910,3
10642610,11910,5
10679081,11961,1
10392583,11961,2
10485829,11961,2
10429481,11961,5
10092814,12053,4
10283724,12053,5
10525023,12053,4
10278842,12053,5
10552810,12053,5
10079177,12053,5
10535792,12053,4
10566866,12053,5
10184410,12053,5
10392616,12053,5
10218755,12053,5
10039697,12053,3
10156818,12193,1
10079353,12193,1
10577945,12193,1
10385445,12193,1
10520776,12193,1
10653823,12193,1
10184967,12198,1
10210157,12198,1
10466253,12198,1
10166264,12198,1
10684473,12198,3
10149290,12198,1
10399350,12198,1
10406743,12198,4
10098329,12198,1
10419145,12198,1
10287955,12198,1
10218697,12198,1
10314382,12198,1
10382055,12198,1
10511090,12198,1
10098956,12198,1
10044991,27126,3
10225094,27126,4
10230875,27126,5
10307457,27126,4
10289173,27126,3
10177140,27126,3
10001203,27126,2
10505017,27126,3
10586102,27126,3
10492272,27126,4
10381446,27126,5
10680592,27126,5
10034996,27126,4
10224553,27126,5
10500533,27126,3
10390252,27126,4
10627634,27126,3
10294385,27126,3
10249034,27126,5
10588170,27126,5
10542934,27126,3
10106564,27126,3
10473539,27126,3
10667120,27126,2
10018209,27126,4
10075744,27126,2
10077394,27126,3
10627634,27126,2
10092085,27126,1
10579681,27126,2
10205489,27126,3
10521409,27126,4
10107485,27126,3
10568654,27126,2
10309986,27126,2
10005061,27126,4
10080906,27126,4
10612991,27126,4
10353739,27126,3
10241104,27126,5
10448245,27126,2
10565122,27126,4
10529064,27126,5
10522893,27126,3
10571874,27126,4
10669791,27126,4
10625536,27126,4
10220962,27126,3
10394223,27126,4
10380183,27126,4
10272290,27126,2
10635194,27126,1
10629724,27126,4
10325230,27126,1
10250477,27126,2
10488335,27126,1
10390285,27126,1
10184149,27126,5
10002704,27126,3
10525049,27126,4
10029051,27126,4
10589375,27126,3
10504958,27126,4
10625430,27126,2
10237655,27126,4
10575131,27126,1
10624411,27126,4
10460221,27126,2
10532351,27126,4
10213326,27126,2
10202642,27126,5
10567011,27126,1
10390103,27126,3
10035649,27126,3
10222366,27126,5
10348057,27126,5
10208204,27126,4
10026369,27126,5
10213293,27126,5
10298788,27126,4
10231572,27126,4
10357075,27126,1
10011070,27126,5
10220962,27126,4
10018219,27126,4
10483520,27126,5
10472378,27126,4
10107758,27126,5
10644035,27126,4
10174668,27126,5
10339481,27126,4
10592893,27126,3
10418710,27126,5
10673973,27126,4
10560975,27126,5
10056578,27126,3
10097472,27126,5
10576230,27126,4
10391291,27126,3
10673973,27126,1
10436368,27126,4
10659120,27126,5
10278122,27126,5
10293872,27126,1
10477880,27126,1
10211456,27126,1
10093951,27126,4
10016416,27126,2
10400629,27126,2
10318703,27126,4
10351953,27126,5
10161234,27126,4
10633279,27126,2
10026777,27126,5
10397031,27126,1
10621612,27126,4
10125256,27126,4
10437126,27126,4
10539621,27126,3
10012449,27126,1
10143541,27126,1
10001530,27126,1
10377354,27126,4
10087970,27126,3
10170160,27126,5
10456506,27126,2
10052966,27126,1
10681229,27126,5
10429223,27126,3
10350730,27126,4
10597096,27126,4
10473704,27126,4
10624828,27126,3
10219512,27126,3
10593217,27126,5
10571594,27126,5
10398993,27126,4
10190634,27126,5
10281488,27126,1
10664377,27126,5
10039695,27126,1
10415131,27126,5
10414290,27126,4
10436368,27126,4
10096631,27126,4
10613658,27126,4
10156818,27126,4
10000219,27126,5
10655944,27126,3
10516257,27126,4
10071507,27126,4
10506206,27126,1
10270024,27126,2
10616056,27126,4
10082668,27126,2
10578632,27126,4
10554615,27126,4
10534443,27126,4
10523873,27126,2
10268590,27126,5
10171461,27126,3
10000489,27126,4
10499075,27126,4
10046851,28250,4
10179514,28250,4
10228248,28250,3
10251249,28250,3
10251335,28250,3
10275410,28250,4
10206388,28250,3
10229095,28250,3
10125795,28250,4
10342557,28250,3
10219724,28250,3
10370572,28250,4
10146302,28250,4
10421229,28250,2
10229095,33338,3
10500533,33338,3
10447399,33338,3
10422349,33338,5
10206388,33338,2
10434362,33338,4
10255798,33348,3
10192068,33348,4
10152442,33489,5
10430730,33489,5
10513315,33489,4
10606120,33489,1
10513315,33489,4
10324906,35903,1
10001203,35903,1
10442054,35903,4
10437731,35903,1
10337487,35903,4
10001203,35903,1
10088633,35903,3
10018771,35903,5
10001203,35903,4
10280032,35903,3
10270689,35903,4
10257486,35903,4
10179514,35903,4
10586102,35903,1
10500533,35903,4
10106564,35903,3
10299284,35903,3
10442054,35903,2
10349782,35903,3
10253850,35903,1
10588258,35903,3
10655887,35903,1
10680344,35903,1
10250149,35903,1
10640779,35903,3
10560610,35903,2
10637622,35903,1
10392252,35903,2
10506254,35903,1
10272290,35903,3
10588258,35903,1
10162845,35903,5
10511102,35903,4
10562784,37395,4
10152087,37395,4
10349782,37395,1
10349782,37395,3
10619796,37395,4
10587989,37395,1
10045201,37395,1
10569893,37395,4
10349782,37395,1
10250149,37395,1
10478390,37395,4
10439174,37395,3
10175548,37395,2
10380548,37395,3
10521350,37395,1
10424969,37395,5
10419859,38889,3
10127543,38889,3
10683364,38889,4
10658023,38889,3
10214179,38889,2
10094024,38889,3
10634367,39639,5
10142261,39639,5
10261468,39639,5
10230315,39643,5
10257200,39643,3
10188021,39643,4
10492381,39643,3
10534261,39643,3
10208996,39643,3
10456454,39643,2
10230315,39643,4
10251282,39643,1
10102934,39643,4
10089667,39643,1
10501434,39643,2
10345162,39643,5
10300722,39643,2
10035966,39643,5
10300722,39643,2
10653823,39643,1
10175412,39643,5
10128505,39643,4
10009832,39851,5
10081847,39851,5
10583640,39851,5
10527138,39851,5
10256941,39851,5
10538668,39851,1
10177322,39851,1
10257486,40083,2
10299945,40083,1
10141770,40083,3
10644812,40083,1
10570145,40083,1
10443530,40513,4
10458166,40513,3
10077948,40513,3
10046851,40536,4
10393075,40536,2
10253850,40536,4
10480035,49279,4
10043438,49279,2
10450992,49279,3
10505821,49279,2
10028146,49279,2
10101362,49279,5
10292550,59697,5
10261938,59697,5
10456424,59697,3
10001203,63632,5
10513315,63632,4
10587708,64206,4
10469821,64206,4
10625463,64206,1
10562200,64206,5
10063011,64206,5
10191672,64206,2
10239215,64206,4
10191027,64206,1
10380915,64474,4
10541987,64474,5
10388222,64474,5
10558062,64474,5
10250947,64474,5
10145644,64474,5
10330729,67672,4
10677327,67672,3
10177140,67672,5
10358812,67672,4
10012475,67672,4
10553473,67672,5
10434045,67672,4
10562153,67672,2
10065571,67672,3
10618544,67672,2
10609288,67672,5
10598864,67672,5
10679348,67672,5
10067825,67672,1
10647639,67672,5
10087211,67672,5
10450406,67672,5
10001975,67672,3
10145400,67672,4
10595926,67672,4
10380915,67672,4
10120191,67672,4
10493386,67672,5
10516065,67672,3
10009366,67672,4
10290518,67672,5
10392269,67672,4
10481071,67672,5
10485630,67672,2
10283782,67672,2
10474555,67672,4
10417118,67672,5
10467312,67672,3
10542006,67672,3
10630521,67672,2
10083523,67672,4
10081880,67672,4
10497661,67672,4
10117993,67672,5
10308959,67672,3
10340766,67672,2
10401588,67672,4
10513896,67672,4
10190232,67672,5
10015819,67672,4
10672594,67672,5
10539472,67672,5
10439452,67672,4
10340186,67672,4
10670445,67672,5
10164718,67672,5
10520233,67672,4
10665982,67672,3
10527419,67672,5
10308067,67672,4
10517935,67672,5
10306036,67672,5
10255836,67672,5
10119720,67672,4
10467312,67672,3
10216394,67672,4
10297047,67672,3
10683228,67672,5
10433399,67672,5
10360763,67672,4
10609313,67672,3
10422395,67672,3
10449026,67672,5
10615104,67672,5
10427170,67672,5
10023598,67672,4
10545075,67672,3
10263866,67672,4
10232657,67672,4
10200450,67672,5
10659689,67672,5
10220579,67672,1
10268142,67672,1
10397597,67672,1
10499793,67672,3
10047723,67672,1
10519745,67672,4
10527076,67672,2
10662905,67672,5
10311912,67672,2
10596820,67672,3
10213103,67672,5
10323786,67672,4
10168219,67672,5
10223578,67672,5
10160992,67672,3
10541656,67672,5
10091761,67672,5
10612135,67672,4
10026391,67672,4
10091398,67672,4
10250675,67672,5
10054268,67672,5
10421020,67672,4
10318776,67672,1
10455567,67672,5
10437969,67672,2
10441437,67672,2
10038926,67672,4
10263016,67672,5
10010163,67672,5
10361239,67672,4
10390636,69082,4
10294014,69082,1
10386911,69082,1
10041272,69082,1
10305772,69082,1
10156818,69082,3
10509551,72048,5
10660768,72048,5
10387657,72048,5
10007221,72048,5
10624352,72048,5
10502191,72048,5
10208115,72048,5
10134482,72048,5
10167780,72048,5
10002763,72048,5
10448933,72048,5
10233273,81858,5
10105694,81858,1
10184377,81858,5
10509464,81858,5
10428501,81858,5
10289977,81858,1
