10150809,34610,2
10525805,34610,2
10322547,34610,5
10655054,34610,2
10441466,34610,2
10063165,34610,3
10141770,34610,2
10039228,34610,1
10678739,34610,4
10229317,34610,3
10570653,34610,3
10627283,34610,4
10472817,34610,3
10292182,34610,4
10558254,34610,2
10652283,34610,2
10001975,34610,3
10393842,34610,4
10069032,34610,5
10650482,34610,3
10483922,34610,3
10169001,34610,3
10591659,34610,3
10539472,34610,2
10445770,34610,4
10216133,34610,4
10012487,34610,2
10107048,34610,4
10429762,34610,2
10290124,34610,4
10471778,34610,4
10122371,34610,5
10050795,34610,3
10654426,34610,4
10546712,34610,1
10506254,34610,4
10176467,34610,4
10618075,34610,2
10147060,34610,3
10658106,34610,3
10194440,34610,3
10482682,34610,4
10150911,34610,3
10255836,34610,4
10679984,34610,3
10447633,34610,5
10193115,34610,5
10654361,34610,4
10032818,34610,4
10265133,34610,4
10530987,34610,5
10237630,34610,5
10029530,34610,4
10522820,34610,2
10639540,34610,5
10611140,34610,4
10597642,34610,1
10598234,34610,4
10437556,34610,4
10668374,34610,1
10563025,34610,5
10169424,34610,3
10133502,34610,5
10352307,34610,4
10036428,34610,5
10072794,34610,5
10315472,34610,5
10299303,34610,2
10349311,34610,1
10106371,34610,2
10605213,34610,5
10501802,34610,5
10455272,34610,4
10363895,34610,1
10321393,34610,5
10504055,34610,4
10125292,34610,1
10099033,34610,1
10206197,34610,4
10045171,34610,5
10035330,34610,4
10603204,34610,5
10109092,34610,5
10150600,34610,4
10174706,34610,1
10596203,34610,3
10269384,34610,5
10598247,34610,5
10543339,34610,3
10006813,34610,1
10671810,34610,2
10109961,35263,3
10381446,35263,2
10500533,35263,3
10119720,35263,2
10500533,35263,2
10522893,35263,2
10440115,35263,3
10651876,35263,1
10344685,35263,2
10656739,35263,2
10650893,35263,5
10506528,35263,1
10020718,35263,4
10473333,35263,4
10456506,35263,4
10452322,35263,4
10273323,35263,4
10533503,36610,5
10330926,36610,5
10054204,36610,5
10157231,36610,4
10622140,36610,1
10083566,36610,1
10640631,36610,5
10529112,36610,5
10034892,39628,5
10518914,39628,5
10276837,39628,5
10659202,39628,1
10622046,39628,5
10500533,39674,4
10322151,39674,4
10616161,39674,4
10075212,39674,4
10664533,39674,1
10075163,39674,5
10684670,39674,5
10425286,39674,5
10151191,39674,5
10091236,39674,5
10621330,39674,5
10214179,39674,3
10263357,39674,5
10531537,39674,4
10090841,39674,5
10307567,39674,5
10477789,39674,2
10021340,39674,3
10078602,39758,4
10503657,39758,4
10554822,39797,2
10575770,39797,5
10262503,39797,5
10446548,39797,1
10504453,39867,4
10433222,39867,2
10251793,39867,2
10009359,39867,5
10431736,39867,4
10627438,39867,4
10269877,39867,5
10113036,39867,4
10163380,39867,1
10527383,39867,1
10228645,39867,1
10047975,39867,4
10406387,39867,3
10122237,39867,5
10125723,39867,4
10113150,39867,2
10263866,39867,2
10506335,39867,2
10217138,39867,4
10524846,39867,4
10407325,39867,2
10405556,39867,4
10191789,39867,5
10330729,39867,2
10177140,39867,4
10113994,39867,2
10367922,39867,2
10532139,39867,3
10524951,39867,5
10434045,39867,3
10539472,39867,4
10646048,39867,2
10509045,39867,2
10024037,39867,1
10598840,39867,3
10069394,39867,1
10485925,39867,2
10596632,39867,5
10117993,39867,4
10596075,39867,3
10642536,39867,1
10579824,39867,4
10454721,39867,4
10331910,39867,2
10524951,39867,2
10157811,39867,1
10089959,39867,4
10349672,39867,5
10127983,39867,5
10087313,39867,4
10455956,39867,3
10223484,39867,1
10141690,39867,5
10182804,39867,1
10663907,39867,2
10041821,39867,5
10275107,39867,3
10514135,39867,1
10303614,39867,4
10176930,39867,3
10482688,39867,4
10126695,39867,4
10381725,39867,3
10323786,39867,3
10317046,39867,4
10489283,39867,1
10228225,39867,1
10288019,39867,1
10496577,39867,3
10360259,39867,1
10181709,39867,1
10674649,39867,2
10003950,39867,4
10189078,39867,4
10195428,39867,2
10616794,39867,5
10381725,39867,3
10370286,39867,3
10621646,39867,1
10507396,39867,5
10201779,40179,1
10115972,40179,5
10232670,40179,1
10297977,40321,3
10206388,40321,3
10119720,40321,4
10119720,40354,3
10437487,40354,4
10307567,40354,4
10493257,40354,4
10297977,40355,4
10119720,40355,4
10413760,40355,4
10504938,40355,3
10669791,40355,4
10437487,40355,4
10365563,40355,3
10315041,40355,3
10182235,40355,4
10068744,40355,2
10629724,40355,4
10113036,40374,1
10354844,40374,3
10346039,40374,2
10674897,40374,5
10042939,40374,1
10042939,40374,1
10629724,40374,4
10674897,40374,5
10251335,41255,4
10044902,41255,5
10414867,41255,4
10168525,41255,4
10350143,41255,2
10545543,41255,4
10104137,41255,4
10416702,41255,4
10183472,41255,1
10053724,41255,3
10308959,41255,3
10123054,41255,4
10567162,41255,1
10351351,41255,5
10034892,41255,4
10365978,41255,3
10016547,41255,3
10656975,41255,4
10106744,41255,3
10300196,41255,4
10414867,41255,3
10188108,41255,4
10490152,41255,4
10458166,41255,3
10387370,41255,3
10414867,41255,1
10492381,41255,4
10109408,41255,4
10630521,41255,5
10074658,41255,5
10225762,41255,4
10677327,41255,4
10127427,41255,2
10263684,41255,2
10119720,41255,2
10513315,41255,2
10409705,41255,2
10263673,41255,3
10104674,41255,4
10472894,41255,5
10463612,41255,4
10110611,41255,4
10511463,41255,4
10373539,41255,5
10492381,41255,5
10033704,41255,2
10322716,41255,3
10104161,41255,5
10048529,41255,4
10336392,41255,4
10522783,41255,4
10685278,41255,4
10478455,41255,5
10272940,41255,3
10011005,41255,4
10091197,41255,4
10475122,41255,4
10078602,41255,3
10113994,41255,3
10058855,41255,4
10338626,41255,4
10243402,41255,4
10122491,41255,4
10197250,41255,3
10158360,41255,4
10002704,41255,3
10324643,41255,5
10460959,41255,2
10070771,41255,5
10605668,41255,4
10006191,41255,2
10652426,41255,5
10571083,41255,4
10401691,41255,4
10305809,41255,3
10007925,41255,3
10306991,41255,4
10634716,41255,5
10625636,41255,3
10175696,41255,5
10036734,41255,4
10258913,41255,3
10630545,41255,3
10323708,41255,4
10109081,41255,4
10303349,41255,5
10096663,41255,4
10153896,41255,4
10460110,41255,5
10225146,41255,2
10178058,41255,3
10289105,41255,5
10062131,41255,4
10470871,41255,3
10497293,41255,4
10327439,41255,4
10685604,41255,2
10537109,41255,4
10222623,41255,4
10354869,41255,5
10414058,41255,5
10666841,41255,3
10185625,41255,5
10503202,41255,3
10172906,41255,4
10237260,41255,5
10172895,41255,4
10069643,41255,5
10269883,41255,4
10353592,41255,5
10464346,41255,3
10497293,41255,1
10469207,41255,4
10382608,41255,3
10115533,41255,5
10240250,41255,5
10466061,41255,5
10531210,41255,4
10269883,41255,4
10588928,41255,3
10443452,41255,4
10028052,41255,5
10455308,41255,4
10130788,41255,4
10315725,41255,3
10182385,41255,5
10607065,41255,4
10517792,41255,2
10428079,41255,5
10079177,41255,5
10181745,41255,4
10011593,41255,1
10386194,41255,5
10087313,41255,4
10496673,41255,2
10507006,41255,2
10115638,41255,3
10679061,41255,5
10327324,41255,4
10019850,41255,4
10631939,41255,3
10443452,41255,5
10113169,41255,2
10519745,41255,3
10115272,41255,2
10311912,41255,5
10436292,41255,4
10057760,41255,4
10542006,41255,4
10446594,41255,3
10301138,41255,5
10244919,41255,4
10123647,41255,5
10493257,41255,5
10101497,41255,4
10583629,41255,4
10619761,41255,5
10662345,41255,4
10253227,41255,5
10173999,41255,5
10352307,41255,4
10565210,41255,5
10253790,41255,5
10013714,41255,3
10066463,41255,5
10410752,41255,4
10413233,41255,3
10363624,41255,4
10412826,41255,5
10610621,41255,5
10000711,41255,3
10331632,41255,4
10480941,41255,3
10638229,41255,4
10260272,41255,4
10044098,41255,4
10068433,41255,5
10531393,41255,5
10422643,41255,4
10613228,41255,5
10616021,41255,4
10320691,41255,2
10383178,41255,4
10372757,41255,4
10264667,41255,5
10311515,41255,1
10478689,41255,5
10681317,41255,1
10139182,41255,3
10645836,41255,4
10501858,41255,2
10322874,41255,5
10683298,41255,3
10406296,41255,4
10433803,41255,2
10366464,41255,5
10685965,41255,1
10456506,41255,2
10434782,41255,4
10269518,41255,5
10621353,41255,3
10530963,41255,1
10096695,41255,5
10529112,41255,3
10373224,41255,5
10057849,41255,2
10054740,41255,5
10284692,41255,1
10531977,41255,5
10677327,41255,5
10231572,41255,4
10090841,41255,3
10480235,41255,5
10516127,41255,2
10455308,41255,1
10250017,41255,5
10633468,41255,5
10488112,41255,2
10347112,41255,5
10039276,41255,4
10271896,41255,4
10128374,49327,5
10409619,49327,5
10475025,49327,3
10001203,49327,3
10012620,49327,5
10235728,49327,2
10672413,49327,1
10677289,49327,4
10000579,49327,5
10302019,49327,1
10340372,49327,5
10337590,54243,4
10130371,54243,4
10465654,54243,4
10291210,54243,5
10447399,54852,4
10079878,54852,4
10500533,54852,4
10214179,54852,4
10437487,54852,4
10638229,54852,4
10443530,56824,5
10001203,56824,2
10020173,56824,5
10409705,56824,4
10429640,56824,5
10414867,56824,2
10328531,56824,5
10317818,56824,5
10328839,56824,5
10376004,56824,5
10587825,56824,5
10209160,56824,5
10587418,56824,5
10297115,56824,2
10414115,58468,4
10349870,58468,4
10088094,58468,3
10026984,58468,4
10045873,58468,3
10388124,58468,3
10101888,58468,1
10629400,58468,1
10047772,58468,2
10055414,58468,1
10625730,58468,1
10294920,58468,1
10534339,58468,3
10169914,58468,1
10118639,58468,4
10057824,58468,1
10125322,58468,3
10449992,58468,1
10633220,58468,2
10076646,58468,2
10057232,58468,1
10447399,58468,3
10531537,58468,4
10346227,58468,2
10362605,58468,2
10653113,58468,5
10067609,58468,3
10032834,58468,4
10541410,58468,3
10286739,70828,5
10659498,70828,5
10631510,70828,5
10172537,70828,5
10407325,77513,5
10266636,77513,5
10270142,77513,5
10342686,83262,4
10275218,83262,4
10563337,83262,3
10677457,83262,2
10000489,83262,3
10192166,83262,1
10565656,85723,4
10409394,85723,4
10528489,85723,5
10189398,85723,5
10374243,85723,4
10519745,85723,3
10486804,85723,5
10046851,85723,2
10207006,85723,4
10379724,85723,5
