10001203,36742,5
10508218,36742,5
10409705,36742,5
10265717,36742,5
10494306,36742,5
10534261,36742,5
10057198,36742,4
10108285,36742,5
10630162,36742,5
10439773,36742,5
10032708,36742,5
10521300,36742,5
10330729,36742,5
10002704,36742,4
10507006,36742,5
10329472,36742,4
10237841,36742,4
10057198,36742,5
10446975,36742,5
10474555,36742,4
10337590,36742,3
10602893,36742,5
10104685,36742,4
10603320,36742,4
10047411,36742,5
10034590,36742,5
10246824,36742,5
10537711,36742,5
10044098,36742,4
10275218,36742,5
10541656,36742,5
10447399,36742,5
10316220,36742,5
10447889,36742,5
10639388,36742,5
10458166,37533,3
10230315,37533,2
10001203,37533,3
10497661,37533,3
10182457,37533,3
10447399,37533,3
10612883,37533,2
10218347,37533,4
10235010,37533,1
10200202,37533,4
10211038,37533,3
10466173,37533,1
10299485,37533,2
10455821,37533,2
10098085,39654,5
10249704,39654,4
10105237,39654,1
10338154,39654,5
10168556,39654,5
10483922,39654,5
10623685,39654,4
10537635,39654,5
10203829,39654,5
10278401,39654,5
10006299,39654,1
10207446,39654,5
10105237,39654,4
10581160,39654,5
10560975,39654,5
10411391,39654,2
10535646,39654,3
10639721,39654,5
10040812,39654,4
10371520,39654,5
10453823,39654,4
10630669,39654,5
10387124,39654,5
10175025,39654,5
10252752,39654,5
10493257,39654,4
10199251,39654,1
10420579,39654,5
10343839,39654,4
10032607,39654,1
10400629,39654,5
10390717,39654,4
10465217,39654,2
10443530,39747,4
10409705,39747,5
10447399,39747,3
10259798,39747,2
10403993,39747,1
10662900,39747,4
10558254,39747,1
10286168,39747,4
10408109,39747,5
10578598,39747,5
10258967,39747,4
10487878,39747,5
10327324,39747,4
10196326,39747,1
10090841,39747,4
10092491,39747,1
10189283,39761,1
10672950,39761,1
10388838,39761,1
10128374,39814,4
10470413,39814,3
10499793,39814,4
10081913,39814,5
10678746,39814,1
10018811,39814,5
10553221,39814,2
10467312,39814,2
10600270,39814,5
10531532,39814,2
10331705,39992,1
10447399,39992,3
10514268,39992,4
10097725,40145,5
10096816,40145,4
10075744,40328,3
10001203,40328,3
10568880,40328,1
10674056,40328,5
10139282,40328,1
10190689,40390,1
10654321,40390,3
10221410,40390,1
10407694,40390,1
10407694,40390,1
10562153,40390,3
10622039,40390,1
10331705,40390,4
10544037,40390,5
10476467,40390,5
10452320,40390,1
10395358,45465,5
10140443,45465,5
10209444,45465,5
10337591,45465,5
10480830,45465,5
10487323,45465,5
10074405,47714,4
10032859,47714,5
10263401,47714,3
10530245,47714,4
10315063,47714,3
10087279,47714,3
10077394,47714,4
10500533,47714,4
10222791,47714,4
10381446,47714,5
10337600,47714,4
10240654,47714,4
10611609,47714,3
10573609,47714,3
10051058,47714,2
10583897,47714,4
10390721,47714,2
10048186,47714,4
10070305,47714,2
10285433,47714,5
10307227,47714,4
10315895,47714,3
10075257,47714,3
10272290,47714,2
10245466,47714,5
10277757,47714,4
10417263,47714,5
10328573,47714,2
10497502,47714,4
10021936,47714,5
10295341,47714,1
10012986,47714,1
10567745,47714,2
10048186,47714,5
10189161,47714,2
10381446,47714,5
10337590,49689,5
10592151,49689,5
10570238,49689,5
10316044,49689,4
10482095,49689,5
10277929,49689,4
10530839,49689,4
10372328,49689,3
10181035,49689,1
10427084,49689,4
10512606,49689,5
10001203,49689,4
10665982,49689,3
10102669,49689,3
10157421,52232,5
10157421,52232,5
10151070,52232,1
10151070,52232,1
10109269,52232,1
10590779,52232,1
10301311,52232,4
10556247,52232,1
10413941,52232,1
10575131,52232,3
10040039,52232,4
10217319,52232,1
10630985,52232,2
10448818,52232,4
10179339,52232,4
10352850,52232,1
10153190,52232,4
10496828,52232,4
10183240,52232,4
10062978,52232,1
10478044,52232,4
10200511,52232,2
10506493,52232,4
10409926,52232,1
10146446,52232,1
10040039,52232,5
10163405,52232,4
10578848,52232,5
10530245,52232,5
10534667,52232,1
10609373,52232,1
10587476,52232,1
10183240,52232,5
10165059,52232,4
10243895,52232,5
10307231,52232,1
10620220,52232,2
10082379,52232,1
10226567,52232,4
10012475,52232,2
10175009,52232,3
10193553,52232,3
10507970,52232,4
10326256,52232,5
10408548,52232,1
10379393,52232,4
10213467,52232,4
10156824,52232,5
10022515,52232,4
10001203,52232,4
10322151,52897,3
10072098,52897,4
10002704,52897,5
10540023,54491,4
10236864,54491,1
10380183,54491,4
10153015,56997,4
10514268,56997,4
10336524,56997,1
10677289,56997,5
10409705,57742,5
10337590,57742,5
10119720,57742,5
10335843,57742,2
10644576,57742,5
10004056,57742,5
10679156,57742,4
10443530,57742,4
10342686,57742,2
10445039,57742,3
10177140,57742,5
10403993,57742,4
10669620,57742,2
10227053,57742,2
10147520,57742,3
10355573,57742,4
10583436,57742,4
10329812,57742,5
10324104,57742,4
10191062,57742,4
10419202,57742,5
10258593,57742,1
10019060,57742,2
10540426,57742,5
10026469,57742,2
10030288,57742,1
10206785,57742,5
10063165,57742,3
10024622,57742,3
10284318,57742,4
10375910,57742,4
10469750,57742,4
10664252,57742,2
10609009,57742,2
10085544,57742,2
10619237,57742,4
10119720,58150,4
10330729,58150,4
10485596,58150,4
10409627,58150,3
10067653,58150,5
10665982,58150,3
10271740,62203,4
10235006,62203,1
10257223,62203,3
10627985,62203,1
10480035,62830,3
10657014,62830,4
10425913,62830,5
10284662,62830,3
10079595,62830,2
10306832,62830,2
10495236,62830,1
10677149,62830,2
10200202,62830,3
10631174,62830,5
10427409,62830,2
10104350,62830,5
10572969,62830,4
10337590,62830,3
10393665,62830,2
10330729,62830,3
10577650,62830,5
10382857,62830,2
10496747,62830,4
10491005,62830,3
10419307,62830,2
10336392,62830,2
10000489,62830,3
10352088,62830,3
10061758,62830,5
10105833,62830,4
10414867,62830,3
10531580,62830,5
10358812,62830,3
10061758,62830,5
10062499,62830,3
10236646,62830,3
10377695,62830,5
10005613,62830,1
10051954,62830,3
10014543,62830,5
10032232,62830,3
10476913,62830,5
10610236,62830,2
10119720,62830,3
10387142,62830,5
10408504,62830,2
10130048,62830,2
10204824,62830,4
10249321,62830,4
10551530,62830,4
10592050,62830,4
10307567,62830,3
10177455,62830,4
10361580,62830,1
10482677,62830,3
10367418,62830,5
10577854,62830,1
10380183,62830,4
10451927,63702,4
10657487,63702,4
10228020,63702,2
10434362,63702,5
10434362,63702,3
10570585,63702,1
10483922,63702,2
10515699,63702,4
10234264,63702,2
10640005,63702,2
10371520,63702,5
10015732,63702,1
10251063,63702,1
10254056,63702,1
10645595,63702,2
10467084,63702,5
10268454,63702,1
10268454,63702,1
10045171,63702,3
10173045,63817,5
10262131,63817,5
10262131,63817,5
10328086,63817,4
10613318,63817,1
10091197,63817,4
10039761,63817,4
10254658,63817,5
10414189,63817,5
10442607,63817,5
10624029,64053,5
10472516,64053,5
10559592,64053,4
10519084,64053,3
10329447,64053,4
10237655,64053,4
10137841,64053,5
10288914,64053,4
10414867,64053,4
10400524,64053,4
10349559,64053,1
10043911,64053,4
10288305,64053,2
10455910,64053,1
10353947,64053,3
10288305,64053,1
10480804,64053,5
10494721,64053,1
10475025,64053,4
10537387,64053,5
10447399,64053,5
10346946,64053,5
10159632,64053,5
10528090,64053,4
10553016,64053,5
10216907,64053,2
10417004,64053,5
10452499,64053,5
10096273,64053,4
10328327,64053,2
10409926,64053,4
10578848,64053,5
10323355,64053,4
10199102,64053,4
10482404,64053,1
10614016,64053,1
10467312,64053,3
10545419,64053,5
10557591,64053,5
10271857,64053,1
10249899,64053,4
10395615,64053,4
10196523,64053,4
10090789,64053,4
10016416,64053,3
10195852,64053,5
10618259,64053,2
10429943,64053,5
10522188,64053,2
10583940,64053,1
10598071,64053,3
10434633,64053,2
10258897,64053,5
10525350,64053,3
10387591,64053,5
10226567,64053,4
10480804,64053,5
10038223,64053,5
10292677,64053,1
10300452,64053,5
10337880,64053,3
10118781,64053,4
10502562,64053,4
10410912,64053,5
10097686,64053,4
10001203,64053,4
10294906,64053,5
10279743,64053,5
10476655,64053,5
10567241,64053,5
10282656,64053,5
10188371,64053,2
10064148,64053,2
10381446,65804,4
10274970,65804,5
10605101,65804,5
10129591,65804,4
10184449,65804,4
10260949,65804,1
10222420,65804,3
10425557,65804,5
10234233,65804,4
10403378,65804,4
10484167,65804,5
10651926,65804,5
10345074,65804,5
10639540,65804,2
10560975,65804,1
10044144,65804,2
10345074,65804,3
10219859,65804,2
10241422,65804,2
10629724,65804,4
10662654,65804,5
10261899,65804,5
10347949,65804,4
10293060,65804,5
10368496,66140,5
10321991,66140,5
10464536,66140,5
10643497,66140,5
10644486,66140,5
10371967,66140,5
10517707,66140,4
10205972,66140,5
10422159,66140,5
10573609,66140,5
10353739,66140,5
10234233,66140,5
10040049,66140,5
10386379,66140,5
10160488,66140,2
10602706,66140,1
10417118,66140,4
10144134,66140,5
10603320,66140,5
10417263,66140,3
10655003,66140,1
10047256,66140,3
10407680,66140,5
10266372,66140,3
10142483,66140,4
10517707,66140,5
10532456,66140,5
10520861,66140,5
10522363,66140,4
10073960,66140,4
10508238,66140,4
10590165,66140,4
10479515,66140,5
10179758,66140,2
10615601,66140,4
10374185,66140,4
10640088,66140,1
10569413,66140,5
10146270,66140,4
10521992,66140,4
10319894,66140,5
10529521,66140,5
10409984,66140,4
10436052,66140,4
10246730,66140,5
10316044,66140,5
10588429,66140,4
10190286,66140,4
10672392,66140,5
10289707,66140,5
10249718,66140,4
10453878,66140,4
10575518,66140,4
10089594,66140,5
10549705,66140,5
10286080,66140,4
10310981,66140,5
10520288,66140,5
10489641,66140,5
10611851,66140,5
10057816,66140,5
10350473,66140,5
10384431,66140,5
10235268,66140,4
10441382,66140,5
10329491,66140,5
10565007,66140,5
10631691,66140,5
10030994,66140,5
10324975,66140,5
10117400,66140,5
10033383,66140,3
10431327,66140,5
10179657,66140,5
10485561,66140,5
10342587,66140,4
10661639,66140,5
10503126,66140,4
10005678,66140,4
10284997,66140,5
10466397,66140,5
10640353,66140,1
10118968,66140,3
10561931,66140,4
10108700,66140,4
10597670,66140,5
10325749,66140,4
10318760,66140,5
10411149,66140,4
10539916,66140,4
10405858,66140,4
10349601,66140,5
10079765,66140,5
10240594,66140,5
10536671,66140,3
10458193,66140,5
10116483,66140,3
10098956,66140,5
10542400,66140,2
10424502,66140,4
10424502,66140,5
10412972,66140,5
10328981,66140,5
10539432,69850,4
10297797,69850,5
10429021,69850,1
10184334,69850,5
10550722,69850,2
10297797,69850,3
10163595,69850,2
10345921,69850,5
10320288,69850,2
10443530,72205,5
10464266,72205,5
10542142,72205,5
10174019,72205,4
10000643,72205,5
10304166,78045,5
10325749,78045,4
10600960,78045,2
10679156,78045,3
10169292,78045,4
10303878,78045,2
10486858,78045,5
10287904,78045,5
10449094,78045,2
10469750,78045,4
10447533,78045,4
10605529,78045,5
10261877,78045,5
10638229,78045,5
10288338,78045,1
10288338,78045,1
10610310,78045,1
10022885,78045,1
10470237,78045,1
10644751,78045,4
10570238,78045,4
10562636,78045,5
10489145,78045,5
10455567,78045,4
10614832,78045,1
10429876,78045,1
10309542,78045,4
10252912,78045,4
10470505,78045,5
10222191,78045,3
10371520,81524,4
10237630,81524,4
10531537,81524,4
10062499,81524,4
10528052,82487,5
10556956,82487,5
10124541,82487,5
10380791,82487,5
10512616,83869,1
10394999,83869,5
10549112,83869,5
10169055,85010,3
10335843,85010,4
10206185,85010,3
10369760,85010,2
10638615,85010,3
10373585,85010,2
10178412,85010,2
10527942,85010,1
10550860,85010,1
10061178,85010,1
10473176,85010,2
10175001,85010,1
10016002,85010,5
10266501,85010,2
10482594,85010,4
10200423,85010,1
10025319,85010,5
10683666,85010,5
10218655,85010,2
10653956,85010,4
10488749,85010,2
10149566,85010,2
10082263,85010,5
10188817,85010,1
10374644,85010,2
10047411,85010,3
10447889,85010,4
10032232,85010,2
10612312,85010,2
10048725,85010,2
10678861,85010,2
10146438,85010,5
10140788,85010,1
10388974,85010,3
10226686,85010,1
10684920,85010,3
10499452,85010,5
10017559,85010,2
10547324,85010,4
10443271,85010,1
10316693,85010,4
10602897,85010,3
10114778,85010,5
10569656,85010,1
10630570,85010,2
10018736,85010,2
10338122,85010,3
10040874,85010,3
10091197,85010,3
10547761,85010,5
10465140,85010,4
10641255,85010,1
10642137,85010,5
10268752,85010,2
10172559,85010,4
10273522,85010,4
10004898,85010,5
10609619,85010,1
10150600,85010,3
