10287620,32892,4
10028374,32892,2
10091197,32892,3
10451927,32892,3
10500533,32892,4
10612883,32892,4
10675884,32892,5
10443452,32892,4
10191062,32892,3
10443452,32892,4
10619448,32892,4
10208996,32892,3
10506925,32892,5
10463498,32892,3
10662900,32892,4
10570653,32892,3
10323708,32892,5
10640234,32892,3
10572969,32892,3
10517792,32892,3
10414867,32892,3
10082354,32892,5
10398579,32892,4
10284128,32892,4
10148983,32892,2
10446975,32892,4
10390719,32892,5
10408109,32892,4
10091197,32892,4
10630623,32892,1
10265551,32892,3
10621093,32892,4
10237655,32892,2
10205662,32892,4
10552262,32892,4
10538469,32892,5
10094900,32892,2
10590016,32892,5
10529699,32892,3
10481286,32892,4
10120902,32892,4
10150434,32892,4
10104641,32892,1
10652340,32892,3
10663352,32892,5
10291106,32892,4
10649328,32892,4
10506925,32892,2
10177069,32892,2
10619915,32892,5
10257346,32892,2
10201162,32892,5
10214728,32892,1
10325403,32892,4
10009629,32892,4
10568002,32892,4
10329964,32892,1
10191386,32892,5
10166428,32892,1
10237630,32892,3
10488833,32892,4
10659326,32892,2
10504055,32892,2
10356240,32892,4
10558510,32892,1
10160560,32892,5
10085629,32892,4
10208116,32892,5
10377235,32892,1
10514003,32892,5
10506162,32892,5
10456506,32892,2
10186167,32892,5
10470913,32892,4
10553544,32892,3
10253885,32892,2
10426858,32892,2
10155111,32892,5
10588957,32892,3
10337931,32892,5
10061735,32892,2
10173265,32892,1
10439452,32892,4
10553544,32892,2
10092842,32892,2
10300736,32892,1
10335440,32892,2
10193095,32892,4
10301934,32892,3
10438727,32892,3
10483387,32892,2
10670134,32892,3
10043295,32892,4
10679861,32892,3
10177140,35254,4
10115961,35254,4
10401948,35254,4
10077379,35254,4
10257200,35254,3
10473539,35254,5
10099905,35254,5
10475410,35254,4
10482277,35254,4
10266219,35254,4
10491013,35254,5
10672100,35254,5
10249243,35254,5
10458287,35254,5
10303889,35254,5
10393294,35254,5
10240339,35254,4
10630553,35254,5
10239179,35254,4
10207825,35254,3
10633164,35254,3
10563775,35254,2
10532351,35254,5
10447399,35254,4
10410005,35254,5
10083429,35254,3
10070066,35254,4
10094024,35254,3
10296819,35254,5
10200709,35254,2
10673973,35254,4
10242174,35254,2
10369809,35254,3
10302279,35254,5
10219512,35254,5
10652809,35254,5
10622295,35254,5
10537582,35254,5
10115404,35254,3
10319180,35254,4
10594383,35254,1
10001024,35254,5
10607827,35254,4
10128494,35254,5
10567891,35254,3
10447399,36723,4
10322151,36723,4
10592043,36723,5
10177069,36723,2
10568469,36723,4
10397296,36723,5
10000489,36723,4
10587619,36723,4
10239804,36723,4
10242224,36723,2
10430742,36723,3
10185526,36723,4
10208741,36723,2
10243593,36723,3
10472714,36723,3
10344428,36723,3
10201162,36723,2
10065095,36723,3
10078602,36723,3
10403993,36723,1
10190879,36723,2
10560950,36723,3
10184334,36723,2
10264652,36723,4
10413992,36723,5
10387140,36723,3
10001509,36723,4
10617489,36723,3
10098519,36723,1
10316142,36723,3
10509395,36723,4
10389996,36723,2
10421298,36723,1
10386591,36723,4
10018177,36723,1
10300736,36723,1
10300736,36723,1
10447758,36723,4
10198996,36723,1
10140091,38580,4
10226492,38580,1
10294385,38580,5
10294385,38580,3
10442810,39608,1
10469097,39608,1
10456506,39608,1
10074976,39746,5
10605949,39746,1
10667120,39917,5
10170378,39917,4
10510531,39917,3
10354653,39917,4
10519418,39917,1
10436292,39917,3
10087313,39997,4
10470687,39997,5
10069267,39997,5
10491221,39997,1
10056305,40005,4
10338426,40005,1
10008771,40005,3
10532247,40005,1
10124293,40005,1
10683592,40005,1
10665717,40005,1
10066842,40005,3
10046851,40030,3
10538799,40030,3
10308959,40030,1
10322151,40030,3
10667120,40030,3
10256067,40030,4
10308959,40030,4
10438375,40030,1
10650723,40030,1
10015815,40030,3
10301759,40030,3
10117427,40030,4
10293468,40030,1
10605443,40030,3
10076122,40030,3
10451927,40030,3
10472817,40030,3
10340179,40105,4
10568214,40105,1
10082354,40124,4
10553497,40124,5
10599682,40124,1
10431749,40219,2
10678739,40219,4
10639582,40219,4
10260199,40219,5
10588258,40219,4
10579435,40219,4
10265625,40240,5
10185526,40240,4
10503708,40240,5
10036423,40240,5
10360824,40240,5
10206283,40240,5
10523089,40240,5
10361971,40240,5
10509679,40240,5
10185223,40240,5
10379579,40240,5
10642572,40240,5
10206964,40329,4
10454583,40329,5
10617191,40329,4
10377034,40329,1
10083228,40329,4
10334275,40329,5
10369213,40329,4
10605737,40329,4
10047975,40329,2
10082155,40329,1
10603683,40329,3
10056305,40329,3
10157421,40329,4
10574562,40329,5
10590779,40329,3
10644637,40329,4
10252811,40329,4
10078602,40329,4
10565595,40329,5
10153929,40329,1
10673659,40329,1
10105211,40329,2
10669722,40329,4
10603268,40329,4
10484484,40329,1
10467312,40329,3
10532425,40329,3
10455822,40329,1
10031127,40329,2
10104641,40329,5
10001975,40329,4
10647272,40329,5
10382858,40329,1
10255493,40329,4
10164715,40329,1
10339214,40329,1
10029530,40329,2
10346227,40329,3
10375660,51215,5
10361934,51215,5
10558062,51215,5
10390903,51215,5
10308959,51215,5
10502159,51215,5
10407937,51215,5
10589104,51215,5
10611140,51215,5
10158926,51215,5
10642049,51215,4
10607836,51215,5
10626917,51215,5
10160879,51215,5
10154714,51215,5
10626905,51215,5
10594983,51215,1
10369630,51215,5
10555390,53920,5
10436734,53920,5
10195118,53920,5
10290326,56031,5
10090543,56031,5
10029383,56031,4
10438769,56031,3
10504767,56031,5
10284308,56031,4
10552253,56031,4
10661009,56031,5
10344063,56031,4
10290326,56031,5
10038973,56031,5
10236646,56031,3
10294422,56031,3
10517545,56031,4
10193708,56031,5
10152926,56031,5
10405475,56031,5
10104795,56031,5
10473943,56031,2
10386577,56031,5
10426320,56031,5
10656972,56031,2
10217171,56031,5
10398942,56031,5
10474194,56031,2
10333926,56031,4
10034547,56031,5
10152664,56031,4
10585728,56031,5
10008407,56031,4
10447399,56031,4
10415458,56031,4
10678719,56031,5
10414867,56031,3
10283589,56031,5
10637062,56031,4
10413349,56031,4
10173732,56031,1
10245723,56031,2
10652674,56031,5
10030222,56031,5
10131960,56031,5
10341059,56031,4
10193343,56031,4
10656419,56031,1
10617341,56031,1
10616312,56031,1
10351395,56031,4
10395573,56031,2
10275303,56031,3
10238772,56031,2
10446459,56031,4
10476939,56031,4
10415653,56031,2
10398411,56031,1
10421156,56031,2
10652674,56031,2
10079095,56031,5
10064084,56031,4
10072955,56031,5
10517545,56031,1
10160398,56031,4
10492158,56031,1
10466079,56031,4
10421229,56031,5
10442485,56031,4
10230996,56031,5
10245764,56031,3
10294422,56031,4
10082403,56031,1
10654275,56031,5
10660624,56031,5
10552253,56031,2
10398942,56031,1
10619487,56031,4
10606010,56031,5
10249471,56031,2
10435565,56031,4
10390939,56031,4
10223719,56031,2
10398942,56031,5
10491795,56031,5
10098095,56031,3
10071462,56031,4
10045365,56031,1
10652941,56031,4
10130125,56031,4
10352927,56031,1
10076160,56031,4
10098095,56031,1
10130125,56031,2
10204140,56031,1
10507443,56031,1
10213566,56031,5
10654294,56031,4
10364788,56031,4
10132736,56031,5
10447399,57973,3
10136699,57973,4
10380374,57973,2
10597730,57973,1
10509722,57973,4
10247652,57973,3
10581368,57973,3
10322144,57973,1
10402859,57973,3
10108492,57973,1
10366554,57973,3
10246220,57973,4
10383656,57973,3
10404493,57973,5
10461042,57973,3
10528979,57973,1
10404493,57973,2
10028430,57973,4
10096684,57973,4
10619003,57973,1
10193798,57973,5
10668702,57973,2
10115786,57973,1
10626750,57973,4
10567839,57973,2
10006468,57973,3
10413233,57973,1
10067609,57973,5
10340160,57973,2
10420020,57973,1
10447399,63743,4
10168299,63743,5
10075534,63743,1
10260028,63743,5
10203006,63743,5
10217286,63743,1
10608397,63743,1
10131960,63743,4
10311896,64739,3
10512428,64739,5
10117004,64739,5
10414867,64739,3
10443040,64739,1
10578539,64739,1
10537387,67633,4
10354371,67633,5
10578771,71947,4
10627742,71947,5
10207834,71947,5
10428657,71947,3
10428657,71947,5
10450776,71947,5
10442091,71947,5
10285780,71947,5
10217916,71947,5
10308797,71947,5
10663823,71947,5
10140051,71947,5
10134134,71947,5
10241762,71947,5
10625700,71947,5
10134134,71947,3
10586572,71947,5
10150744,71947,2
10172601,71947,5
10255667,71947,4
10452712,71947,5
10163477,71947,5
10296808,71947,1
10662147,71947,5
10250479,71947,4
10632443,71947,4
10562153,71947,4
10325760,71947,4
10463627,71947,5
10471421,71947,2
10163477,71947,5
10513405,71947,5
10482690,71947,5
10419397,71947,5
10485596,71947,3
10287643,71947,4
10219318,71947,5
10424232,71947,5
10380907,71947,5
10643962,71947,3
10583384,71947,5
10551755,71947,4
10370877,71947,3
10053770,71947,5
10537035,71947,5
10042939,71947,5
10558062,71947,2
10367800,71947,5
10633093,71947,5
10048209,71947,4
10569525,71947,5
10221911,71947,4
10175806,71947,4
10597530,71947,4
10535891,71947,1
10475025,71947,4
10535891,71947,3
10651863,71947,1
10411413,71947,5
10113994,71947,4
10535891,71947,4
10146533,71947,5
10240400,71947,5
10246686,71947,4
10016489,71947,5
10417101,71947,5
10015266,71947,1
10380907,71947,5
10502439,71947,2
10445130,71947,1
10522874,71947,3
10678112,71947,5
10682117,71947,1
10538730,71947,4
10340312,71947,5
10517792,71947,3
10388974,71947,1
10137014,71947,5
10439594,71947,5
10044098,71947,3
10283155,71947,4
10086959,71947,5
10352927,71947,5
10412606,71947,2
10148282,71947,5
10063098,71947,3
10433371,71947,4
10080792,71947,5
10408708,71947,5
10075674,71947,5
10370168,71947,5
10620548,71947,5
10509562,71947,5
10443452,71947,5
10429250,71947,4
10236646,71947,5
10075670,71947,5
10679209,71947,5
10288781,71947,5
10015319,71947,5
10129495,71947,5
10422902,71947,5
10405875,71947,5
10275218,71947,5
10449717,71947,5
10177348,71947,5
10012350,71947,5
10085445,71947,5
10420801,71947,5
10513896,71947,5
10096663,71947,5
10620260,71947,3
10007677,71947,1
10521953,71947,5
10594738,71947,3
10397281,71947,5
10312434,71947,3
10460959,71947,5
10013178,71947,5
10679514,71947,5
10665982,71947,5
10490446,71947,5
10637917,71947,2
10095598,71947,5
10171942,71947,5
10394140,71947,5
10562205,71947,4
10443530,71947,5
10292489,72977,5
10602038,72977,1
10596310,72977,1
10381504,72977,5
10612597,72977,4
10543175,72977,4
10372744,72977,5
10419701,72977,5
10517003,72977,5
10328327,72977,5
10515369,72977,5
10152121,72977,5
10576357,72977,5
10591254,72977,5
10377235,72977,5
10533466,72977,5
10417101,72977,5
10171461,72977,5
10573921,72977,5
10576357,72977,5
10547042,72977,5
10331705,72977,5
10561641,72977,5
10615476,72977,5
10091235,72977,5
10195928,72977,5
10195533,72977,5
10573921,72977,1
10363750,72977,4
10073997,72977,5
10201723,72977,5
10272068,72977,4
10558940,72977,4
10488690,72977,5
10312434,72977,5
10526760,72977,5
10546838,72977,5
10180175,72977,4
10466095,72977,2
10650238,72977,5
10090887,72977,5
10617037,76944,5
10656259,76944,4
10415278,76944,2
10628994,76944,5
10425934,76944,5
10452322,76944,5
10347934,76944,4
10309961,76944,1
10467650,76944,3
10229881,76944,2
10509306,76944,5
10542336,76944,4
10306036,76944,5
10028529,76944,1
10482292,76944,2
10227775,76944,1
