10461084,991,5
10665681,991,4
10048302,991,5
10592762,991,4
10281922,991,2
10056578,991,2
10333724,991,5
10445911,991,1
10398336,991,2
10172291,991,5
10295693,991,4
10516127,991,3
10380550,991,5
10033916,991,4
10642212,991,3
10271923,991,5
10320691,991,4
10273255,991,2
10253973,991,4
10684856,991,2
10014657,991,1
10601110,991,5
10123092,991,1
10440917,991,5
10146537,991,5
10121628,991,1
10434205,991,1
10432532,991,5
10312619,991,5
10612277,991,5
10414438,991,5
10160498,991,4
10087107,991,3
10584584,991,5
10023490,991,4
10512906,991,1
10074817,991,5
10681624,991,1
10254754,991,4
10396510,991,5
10103160,991,2
10593468,991,3
10373266,991,2
10215018,991,5
10237739,991,5
10082835,991,4
10398662,991,5
10670588,991,2
10367613,991,2
10543072,991,5
10517701,991,3
10143954,991,5
10126695,991,5
10203176,991,4
10384507,991,4
10047157,991,1
10419703,991,3
10081484,991,5
10456679,991,1
10158796,991,5
10380782,991,2
10171184,991,5
10331632,991,3
10494186,991,4
10117312,991,1
10060700,991,3
10055378,991,1
10210815,991,3
10486575,991,5
10094923,991,2
10588957,991,3
10238374,991,4
10532071,991,5
10197287,991,5
10638229,991,4
10314827,991,1
10373391,991,4
10149175,991,3
10242591,991,3
10396846,991,5
10550709,991,4
10118719,991,5
10499909,991,5
10014560,991,4
10505335,991,5
10657854,991,5
10105764,991,5
10347856,991,4
10537582,991,2
10076542,991,2
10004837,991,5
10395799,991,5
10456506,991,3
10144758,991,4
10177370,991,4
10448245,991,3
10417190,991,4
10064078,991,4
10443422,991,2
10117259,991,2
10080857,991,4
10537403,991,2
10493307,991,3
10608760,991,4
10380401,991,2
10212736,991,5
10630106,991,3
10065844,991,5
10259903,991,4
10520233,991,2
10351191,991,5
10387530,991,4
10605677,991,4
10402795,991,2
10676082,991,5
10546347,991,4
10531742,991,2
10651735,991,4
10004080,991,4
10301369,991,3
10428789,991,4
10083764,991,4
10265683,991,2
10089512,991,5
10368977,991,5
10370210,991,3
10172291,991,5
10434975,991,3
10590599,991,4
10671447,991,3
10456076,991,5
10295901,991,5
10000359,991,5
10269681,991,1
10375130,991,2
10559819,991,4
10078556,991,5
10565592,991,3
10348141,991,3
10203662,991,2
10054740,991,4
10499344,991,2
10111559,991,1
10316454,991,4
10507336,991,2
10227585,991,5
10445923,991,2
10027107,991,1
10187292,991,5
10663921,991,1
10319894,991,5
10228909,991,4
10378276,991,5
10436881,991,5
10564349,991,4
10159401,991,5
10653348,991,1
10072994,991,1
10662798,991,5
10427314,991,5
10290101,991,1
10081409,991,1
10073547,991,4
10063469,991,1
10253396,991,5
10097165,991,5
10621667,991,4
10335070,991,4
10485445,991,5
10523913,991,4
10148987,991,3
10369630,991,5
10460555,991,1
10477970,991,4
10042401,991,1
10122769,1182,5
10120682,1182,5
10475122,1182,5
10348996,1182,5
10088595,1182,5
10496052,1182,5
10177140,1578,5
10375753,1578,5
10310223,1578,5
10046851,12222,3
10289173,12222,3
10229095,12222,3
10177140,12222,4
10104137,12222,4
10100009,12222,2
10447399,12222,3
10570653,12222,5
10187311,12222,5
10500533,12415,4
10588429,12415,3
10057849,12415,5
10115961,12419,4
10071007,12419,5
10381446,12419,5
10113036,12419,3
10222420,12419,5
10004056,12419,5
10063793,12419,5
10443275,12419,5
10354844,12419,4
10077394,12419,2
10500533,12419,4
10443275,12419,5
10569112,12419,4
10644035,12419,5
10384792,12419,5
10109727,12419,5
10674404,12419,5
10664824,12419,4
10148707,12419,4
10205489,12419,4
10266219,12419,5
10503267,12419,4
10446510,12419,4
10504958,12419,5
10640779,12419,4
10001203,12419,4
10551495,12419,5
10440115,12419,5
10348400,12419,4
10412313,12419,3
10624411,12419,5
10440115,12419,4
10529064,12419,4
10532521,12419,5
10221125,12419,4
10639487,12419,5
10013714,12419,5
10397829,12419,4
10141770,12419,2
10421536,12419,5
10683666,12419,5
10102994,12419,4
10499286,12419,5
10280173,12419,5
10481067,12419,4
10501692,12419,5
10225980,12419,5
10377493,12419,5
10166520,12419,3
10524452,12419,4
10512724,12419,5
10383271,12419,5
10288305,12419,5
10109064,12419,5
10234233,12419,2
10373432,12419,2
10057849,12419,4
10560975,12419,5
10504968,12419,4
10476158,12419,4
10292212,12419,3
10301182,12419,5
10304715,12419,5
10411508,12419,4
10255402,12419,5
10627979,12419,5
10553860,12419,5
10147021,12419,3
10583538,12419,3
10619177,12419,1
10601884,12419,1
10626284,12419,5
10418445,12419,5
10584233,12419,4
10373009,12419,5
10646295,12419,5
10482638,12419,5
10342276,12419,5
10334252,12419,4
10173947,12419,5
10637871,12419,4
10496890,12419,5
10145662,12419,5
10038929,12419,5
10096164,12482,5
10116810,12482,5
10142247,12482,5
10352599,12482,5
10335285,12482,5
10290738,12482,5
10001203,20449,3
10126505,20449,3
10490152,20449,4
10500533,20449,3
10254056,20449,4
10440115,20449,2
10629724,20449,4
10633164,20449,3
10375498,20449,1
10373453,20449,4
10677289,20449,5
10485596,20449,4
10268860,20449,4
10251335,32842,2
10545543,32842,3
10602298,32842,1
10200202,32842,3
10447399,32842,2
10629724,32842,4
10354653,32842,5
10565122,32842,4
10035452,32842,5
10380183,32842,5
10201162,32842,5
10296819,32842,4
10335823,32842,1
10317404,32842,5
10148495,32842,3
10067653,32842,4
10565393,32842,3
10194009,32842,3
10177140,34315,5
10177140,34315,5
10443530,34315,2
10011015,34315,3
10429907,35573,4
10429907,35573,4
10358238,35573,4
10617469,35573,4
10429907,35573,4
10429907,35573,3
10278485,35573,5
10284954,35573,4
10444213,35573,5
10284499,35573,3
10009366,35573,5
10220069,35573,4
10605946,35573,5
10607298,35573,5
10298710,35573,1
10627680,35573,1
10342056,35573,5
10397498,35573,3
10433471,35573,5
10470920,35573,5
10001203,35573,3
10238760,35573,5
10402209,35573,5
10070624,35573,5
10155532,35573,3
10147165,35573,1
10473627,36623,5
10617191,36623,4
10500533,36623,4
10177140,36623,4
10330729,36623,5
10098989,36623,5
10513896,36623,4
10355744,36623,5
10010869,36623,4
10414632,36623,5
10475025,36623,2
10087313,36623,4
10424834,36623,5
10481071,36623,5
10519127,36623,5
10351540,36623,5
10504155,36623,5
10270771,36623,4
10654426,36623,4
10226186,36623,5
10034892,39468,4
10300760,39468,4
10034892,39468,4
10300760,39468,4
10288349,39468,4
10139177,39468,4
10228822,39468,5
10104137,39468,1
10312475,39468,5
10435182,39468,4
10443452,39468,4
10554077,39468,5
10458448,39468,4
10327324,39468,4
10057299,39468,5
10539487,39468,5
10409705,39468,5
10487077,39468,4
10473539,39468,4
10679156,39468,2
10630521,39468,3
10427581,39468,4
10414867,39468,3
10582028,39468,5
10128354,39468,4
10127427,39468,5
10337590,39468,4
10407231,39468,1
10534261,39468,5
10070201,39468,4
10514268,39468,3
10558062,39468,3
10033916,39468,4
10522340,39468,5
10611337,39468,5
10530987,39468,4
10642346,39468,5
10403993,39468,2
10018203,39468,4
10014347,39468,5
10331441,39468,5
10101365,39468,5
10136940,39468,5
10349782,39468,4
10028217,39468,5
10362054,39468,5
10680089,39468,4
10256126,39468,5
10042249,39468,5
10141936,39468,4
10654779,39468,3
10246610,39468,5
10286688,39468,2
10504155,39468,4
10058780,39468,4
10163380,39468,2
10504591,39468,4
10650723,39766,1
10131061,39766,1
10404306,39766,1
10505511,39766,1
10641813,39766,1
10001923,39766,1
10047481,39766,1
10530631,39766,1
10072656,39766,5
10221390,39766,1
10570238,39823,4
10529064,39823,5
10338546,39823,2
10227345,39991,5
10522815,39991,5
10357951,39991,5
10459040,39991,5
10282129,39991,3
10360249,39991,5
10387395,40007,5
10373906,40007,4
10373906,40007,4
10150532,40007,2
10373906,40007,5
10373906,40007,5
10451927,40149,4
10514268,40149,4
10078602,40149,4
10116810,40149,3
10214179,40149,3
10216161,40149,5
10563527,40149,2
10200202,40351,4
10437487,40351,4
10672752,40351,5
10623379,40351,4
10480035,53355,3
10165299,53355,4
10526227,53355,5
10005075,53355,3
10214179,53355,4
10296868,53355,3
10475122,53355,3
10369317,53355,5
10327908,53355,2
10309450,53355,4
10447399,53355,4
10531670,53355,1
10470413,53355,2
10292182,53355,4
10654182,53355,4
10330401,53355,4
10574263,53355,2
10613091,53355,3
10047199,53355,1
10042248,53355,2
10354653,53874,4
10354653,53874,5
10068147,53874,5
10644030,53874,5
10396305,53874,1
10279865,53874,1
10312499,53874,1
10381590,53874,1
10493257,53874,2
10016186,53874,1
10577854,53874,5
10325791,53874,1
10056486,53874,5
10187139,53874,1
10344811,53874,5
10402059,53874,1
10672445,53874,1
10097144,53874,1
10390717,53874,1
10293977,53874,1
10669608,53989,5
10119720,53989,4
10170378,53989,5
10590125,53989,4
10569893,53989,4
10570238,53989,4
10230723,53989,5
10583359,53989,5
10228948,53989,3
10571012,53989,1
10179514,53989,5
10499380,53989,1
10457397,53989,1
10108048,53989,1
10447399,53989,5
10583359,53989,5
10070955,53989,5
10450135,53989,5
10599198,53989,1
10375517,53989,5
10600164,53989,1
10062933,53989,1
10101365,53989,5
10536563,53989,5
10394999,53989,5
10359760,53989,1
10672594,53989,1
10682910,53989,4
10440601,54421,4
10330729,54421,4
10443530,54421,3
10028374,54421,4
10396306,54421,5
10062430,54421,5
10034194,54421,5
10242978,54421,5
10209673,54421,3
10214395,54421,3
10215782,54421,5
10255836,54421,5
10191062,54421,3
10376039,54421,5
10478151,54421,5
10355947,54421,5
10148245,54421,5
10376683,54421,5
10057728,54421,2
10091197,54421,4
10563527,54421,4
10117694,54421,5
10350394,54421,5
10322874,54421,5
10269197,54421,5
10129469,54421,5
10563527,54421,2
10037319,54421,5
10316693,54421,3
10213248,54421,1
10106236,57614,5
10426228,57614,5
10233100,57614,4
10600164,57614,4
10655690,57614,5
10481910,57614,4
10575147,57614,5
10312556,57614,4
10390719,57614,5
10421536,57614,2
10292003,57614,5
10623057,57614,4
10511102,57614,5
10096860,57614,5
10131743,57614,5
10131743,57614,5
10392194,57614,5
10015641,57614,5
10434751,57614,5
10303872,57614,4
10129309,57614,5
10450601,57614,5
10142607,57614,1
10123120,57614,5
10389730,57614,4
10221247,57614,5
10354876,57614,5
10583539,57614,5
10049880,57614,5
10159698,57614,5
10196080,57614,5
10611470,57614,5
10330193,57614,5
10274918,57614,4
10208859,57614,3
10622605,57614,5
10443511,57614,4
10330013,57614,5
10662134,57614,4
10170160,57614,4
10584232,57614,5
10373871,57614,5
10588053,57614,2
10481910,57614,5
10131743,57614,3
10131743,57614,5
10290430,57614,5
10611770,57614,5
10170378,58241,5
10380183,58241,5
10200202,58241,4
10284307,59345,4
10097725,59345,3
10679156,59345,3
10408689,59345,1
10001203,59345,1
10241867,59345,4
10205489,59345,4
10278842,59345,1
10534667,59345,1
10292550,59345,1
10150647,59345,1
10342056,59345,2
10292740,59345,4
10254546,59345,1
10652340,59345,1
10626541,59345,2
10080372,59345,2
10504806,59345,1
10596117,59345,1
10491419,59345,2
10597748,59345,1
10672613,59345,5
10304166,59345,4
10316635,59345,4
10164241,59345,1
10529199,59345,1
10632281,59345,1
10683949,59345,2
10456506,59345,3
10456506,59345,2
10593406,59345,2
10596445,59345,1
10682591,59345,1
10488706,59345,2
10238484,59345,5
10345137,59345,4
10598125,59345,2
10212324,59345,1
10554615,59345,3
10111433,59944,3
10078602,59944,4
10552253,59944,4
10047975,59944,3
10330729,59944,3
10043911,59944,5
10524951,59944,1
10503466,59944,2
10001975,59944,3
10330729,61154,5
10364396,61154,4
10504193,61154,5
10534261,61154,4
10499793,61154,4
10445019,61154,5
10475122,61154,4
10499793,61154,5
10673133,61154,3
10653956,61154,5
10189593,61154,5
10484256,61154,5
10684920,61154,5
10618318,61154,5
10675910,61154,5
10419683,61154,5
10226047,61154,5
10485829,61154,5
10499793,61154,5
10577843,61154,5
10504958,61571,5
10241867,61571,4
10162841,61571,4
10365563,61571,2
10148495,61571,5
10567683,61571,1
10022188,61571,1
10493257,61571,4
10553860,61571,4
10168834,61571,1
10330336,61571,3
10266372,61571,5
10514268,65461,4
10292740,65461,4
10394223,65461,4
10075602,65461,5
10629724,65461,5
10095445,65461,5
10453058,65461,5
10683009,65461,4
10365563,65461,2
10252687,65461,5
10227749,65461,4
10447399,65461,4
10319894,65461,4
10438256,65461,5
10009214,65461,4
10148495,65461,5
10386897,65461,5
10271740,66361,4
10271740,66361,2
10679893,66361,5
10475122,66361,3
10545543,66361,4
10219586,66361,5
10033268,66361,4
10482539,66361,1
10312362,66361,3
10640442,66361,5
10195942,66361,5
10510652,66361,4
10257431,66361,5
10084124,66361,4
10084124,66361,5
10649822,66361,1
10007017,66361,5
10053150,66361,5
10291393,66361,5
10612206,66361,5
10371846,66361,5
10672602,66361,4
10495755,66361,4
10656613,66361,5
10371846,66361,5
10648867,66361,5
10484918,66361,4
10347040,66361,5
10437148,66361,5
10633279,66361,5
10333303,66361,4
10318884,66361,5
10547866,66361,5
10241309,66361,5
10638508,66361,5
10194477,66361,4
10136671,66361,1
10154069,66361,4
10323533,66361,5
10595775,66361,4
10598776,70210,5
10553941,70210,5
10268727,70210,5
10274869,70210,5
10609174,70210,5
10145523,70210,5
10303528,70210,5
10208357,70210,5
10618263,70210,5
10378614,70210,5
10611337,70210,5
10090841,70210,4
10373476,70210,5
10260743,70210,5
10034376,70210,1
10325403,70210,3
10324056,70210,1
10502830,70210,5
10285635,70210,5
10507006,70210,4
10456234,70210,2
10622592,70210,2
10382767,70210,2
10437556,70210,4
10216394,70210,4
10169514,70210,1
10034892,70210,4
10102536,70210,3
10465133,70210,5
10370187,70210,5
10341066,70210,5
10306991,70210,4
10387463,70210,4
10267610,70210,5
10586080,70210,3
10241808,70210,5
10449005,70210,4
10405650,70210,5
10405650,70210,5
10511886,70210,5
10138106,70210,4
10654318,70210,5
10177660,70210,5
10111559,70210,5
10023440,70210,5
10341334,70210,5
10387769,70210,2
10382851,70210,5
10385632,70210,3
10405556,70210,5
10319333,70210,2
10226258,70210,5
10372167,70210,2
10193519,70210,5
10494913,70210,1
10354946,70210,1
10539629,70210,5
10308921,70210,5
10004253,70210,5
10417582,70210,1
10562153,70210,4
10638229,70210,5
10056117,70210,2
10223719,70210,3
10354639,70210,3
10491754,70210,5
10075467,70210,5
10189866,70210,3
10155712,70210,5
10253464,70210,5
10141127,70210,5
10186812,70210,1
10069224,70210,5
10522413,70210,5
10490952,70210,4
10343743,70210,5
10606391,70210,5
10107617,70210,2
10360391,70210,1
10620888,70210,5
10374230,70210,3
10113994,73426,5
10535239,73426,5
10450958,73426,5
10595203,73426,2
10277757,73426,3
10489897,73426,4
10115272,73426,5
10453058,73426,4
10181147,73426,5
10453533,73426,1
10559047,73426,3
10313581,74901,1
10367972,74901,1
10183903,74901,1
10323872,74901,4
10117168,74901,1
10632755,74901,1
10216107,74901,1
10005403,74901,1
10009235,74901,5
10187763,74901,2
10026602,74901,1
10237016,78361,5
10492487,78361,5
10613514,78361,1
10612223,78361,1
10544643,78361,1
10606119,78361,1
