10450479,12481,2
10467312,12481,3
10575562,12481,4
10283940,12481,1
10309415,12481,4
10147706,12481,5
10047975,12481,4
10512616,12481,4
10582755,12481,3
10301138,12481,3
10301138,12481,3
10301412,12481,4
10665982,12481,5
10652256,12481,4
10132304,12481,3
10132304,12481,4
10085629,12481,5
10680666,12481,4
10386591,12481,4
10517403,12481,3
10276674,12481,5
10162477,12481,4
10067691,12481,5
10112248,12481,5
10126228,12481,5
10056738,12481,5
10530982,12481,4
10507006,12481,3
10500533,12481,4
10595380,12481,5
10233880,12481,4
10475025,12481,2
10198111,12481,4
10382058,12481,5
10202475,12481,5
10250612,12481,3
10288349,29732,3
10132287,29732,4
10289173,29732,4
10401298,29732,4
10475381,29732,4
10425356,29732,3
10257287,29732,4
10110866,29732,5
10418087,29732,4
10113036,29732,3
10177069,29732,4
10047975,29732,3
10475122,29732,4
10026082,29732,5
10131743,29732,3
10063165,29732,1
10131743,29732,4
10131743,29732,4
10131743,29732,4
10131743,29732,4
10131743,29732,4
10131743,29732,4
10078602,29732,4
10131743,29732,3
10203091,29732,4
10131743,29732,3
10308959,29732,3
10245632,29732,4
10203006,29732,3
10078602,29732,4
10478125,29732,1
10497033,29732,1
10131743,29732,4
10374524,29732,4
10562152,29732,3
10094375,29732,3
10131743,29732,4
10131743,29732,3
10177885,29732,1
10528587,29732,4
10160571,29732,4
10131743,29732,3
10131743,29732,5
10157372,29732,1
10131743,29732,2
10131743,29732,4
10035309,29732,4
10160571,29732,5
10048484,29732,3
10201162,29732,3
10335336,29732,2
10576833,29732,5
10131743,29732,3
10026757,29732,1
10335336,29732,5
10194939,29732,3
10360763,29732,2
10683009,29732,4
10233266,29732,4
10131743,29732,3
10279448,29732,3
10611293,29732,2
10555044,29732,1
10033393,29732,1
10051106,29732,4
10516437,29732,1
10322580,29732,3
10261431,29732,3
10613514,29732,1
10606723,29732,1
10499393,29732,1
10453724,29732,3
10126298,29732,2
10140010,29732,4
10367104,29732,3
10486492,29732,5
10275211,29732,2
10245632,29732,4
10114893,29732,3
10275211,29732,4
10012475,29732,5
10143109,29732,3
10109395,29732,5
10604209,29732,1
10007838,29732,4
10304864,29732,4
10627447,29732,3
10587675,29732,4
10624269,29732,3
10385632,29732,4
10638229,29732,1
10009330,29732,1
10298387,29732,3
10638229,29732,4
10009359,39659,5
10443530,39659,4
10610623,39659,1
10513115,39659,5
10357020,39698,1
10220320,39698,5
10671069,39698,1
10574184,39698,1
10608868,39698,1
10650652,39698,1
10188788,39698,1
10342023,39698,1
10004056,39752,5
10310046,39752,5
10319140,39752,5
10157421,39861,5
10065095,39861,5
10627346,39861,5
10208996,40310,4
10620195,40310,3
10543683,50407,5
10544428,50407,4
10557886,50407,5
10558062,50407,4
10596590,50407,5
10487077,50407,4
10570238,50407,5
10170378,50407,5
10102333,50407,4
10335843,50407,4
10322151,50407,4
10542934,50407,3
10288349,50407,2
10001203,50407,3
10587418,50407,3
10463690,50407,4
10492381,50407,4
10469717,50407,2
10113036,50407,2
10251335,50407,2
10447596,50407,3
10295191,50407,4
10475122,50407,4
10102333,50407,4
10485889,50407,4
10308959,50407,4
10414867,50407,2
10684920,50407,4
10488857,50407,4
10057198,50407,3
10384769,50407,5
10089003,50407,2
10238619,50407,2
10354653,50407,5
10045940,50407,1
10546306,50407,5
10604886,50407,3
10443452,50407,4
10200202,50407,4
10314684,50407,5
10020827,50407,4
10686500,50407,5
10680147,50407,5
10316067,50407,4
10324124,50407,1
10431485,50407,3
10185526,50407,3
10517792,50407,1
10001975,50407,1
10613265,50472,4
10469068,50472,4
10354653,50472,3
10011301,53242,5
10152087,53242,4
10335843,53242,3
10414867,53242,4
10534261,53242,4
10152087,53242,3
10662874,53242,1
10190879,53242,3
10568695,53242,5
10685406,53242,4
10372105,53242,5
10314532,53242,4
10455236,53242,4
10618075,53242,2
10101035,53242,3
10180034,53242,4
10632989,53242,5
10504340,53242,4
10505897,53242,1
10137308,53242,1
10504555,53242,5
10124543,53242,1
10456031,53242,1
10303341,53242,1
10566440,53242,1
10271506,53242,5
10570352,56403,4
10640234,56403,5
10002149,56403,5
10254546,56403,5
10481830,56403,5
10372744,56403,5
10355250,56403,5
10443630,56403,1
10308071,56403,5
10075257,56403,5
10598230,56403,5
10281642,56403,2
10529785,56403,5
10582256,57568,1
10049577,57568,2
10058962,57568,2
10467312,64167,3
10380915,64167,3
10467312,64167,2
10686518,64167,1
10467312,64167,3
10056880,64167,5
10241050,64167,1
10324232,64167,1
10370813,64167,3
10638229,64167,4
10446653,64167,5
10617664,64167,4
10184490,64167,5
10447399,72998,5
10664922,72998,1
10510951,72998,3
10489491,72998,4
10534339,72998,4
10463498,72998,4
10541376,72998,3
10006468,72998,2
10028506,73064,2
10447399,73064,4
10016133,73064,5
10235802,73814,1
10235802,73814,3
10393987,73814,5
10355438,73814,5
10510655,73814,5
10007087,73814,5
10673133,73814,1
10453519,73814,1
10019060,73814,5
10447399,73814,4
10007682,74012,5
10639487,74012,5
10420692,81033,5
10020581,81033,5
10397498,81033,5
10572835,81033,1
10677233,81033,5
10634560,81033,4
10118781,81033,2
10620931,81033,1
10502562,81033,3
10650261,81033,4
10275211,81033,4
10592960,81033,4
10382851,81033,5
10195852,81033,4
10412559,81033,5
10214894,81033,5
10452322,81033,5
10428141,81033,2
10082379,81033,1
10114216,81033,3
10629104,81033,4
10653956,81121,5
10528489,81121,5
10558790,81121,5
10306500,81121,5
10612991,83679,5
10565656,83679,4
10252819,83679,4
10205366,83679,2
10091197,83679,5
10006771,83679,5
10640755,83679,5
