10227599,32970,2
10056305,32970,4
10155946,32970,3
10644035,32970,4
10621008,32970,5
10262310,32970,4
10116246,32970,5
10511207,32970,2
10033704,32970,2
10498483,32970,4
10195825,32970,5
10452778,32970,4
10267135,32970,2
10281335,32970,3
10501946,32970,4
10024497,32970,4
10465945,32970,3
10017950,32970,2
10427581,32970,3
10026542,32970,2
10602971,32970,2
10538164,32970,1
10574365,32970,1
10607055,32970,1
10219669,32970,3
10390167,32970,1
10223214,32970,1
10179112,32970,1
10430773,32970,4
10428657,32970,1
10094022,32970,5
10441824,32970,1
10679071,32970,1
10297428,32970,4
10190919,32970,4
10572388,32970,5
10448112,32970,5
10400631,32970,1
10670112,32970,4
10464266,32970,4
10631466,32970,4
10073872,32970,4
10583571,32970,3
10575288,32970,2
10500792,32970,5
10160769,32970,4
10179299,32970,1
10669746,32970,1
10363581,32970,4
10619818,32970,4
10650273,32970,5
10254420,32970,1
10306791,32970,1
10487704,32970,5
10370654,32970,4
10108037,32970,4
10371754,32970,3
10489116,32970,4
10669823,32970,1
10563690,32970,4
10120194,32970,1
10267193,32970,5
10228879,32970,4
10410178,32970,3
10566584,32970,3
10549112,32970,5
10606498,32970,4
10418899,32970,1
10611090,32970,4
10533850,32970,1
10367551,32970,5
10459696,32970,1
10099143,32970,2
10115262,32970,5
10329240,32970,5
10050727,32970,2
10132954,32970,1
10543357,32970,1
10513302,32970,5
10607647,32970,5
10177040,32970,2
10537696,32970,2
10505897,32970,1
10346873,32970,5
10232063,32970,1
10361628,32970,4
10628736,32970,1
10266268,32970,2
10457601,32970,1
10264510,35453,2
10453292,35453,2
10393716,35453,4
10638813,35453,2
10587601,35453,4
10061929,35453,3
10435449,35453,3
10315041,35453,3
10257584,35453,2
10372237,35453,1
10224539,35453,3
10273961,35453,2
10649419,35453,1
10004281,35453,1
10026984,35453,4
10065216,35453,2
10262777,35453,2
10056205,35453,3
10001203,35612,3
10395093,35612,3
10170378,35612,5
10374734,35612,4
10442821,35612,2
10096816,36184,3
10300196,36184,3
10581498,36184,4
10220268,36184,2
10320691,36184,3
10415653,36184,2
10410026,36184,4
10078602,36184,2
10495378,36184,2
10453734,36184,4
10482924,39748,1
10629441,39748,1
10629441,39748,5
10629441,39748,1
10286756,39748,1
10254056,39919,2
10162867,39919,1
10192969,39919,1
10187237,39919,5
10297687,39919,1
10362163,39919,2
10487077,39922,4
10543059,39922,4
10140021,39922,5
10037944,39922,5
10288538,39922,5
10425913,39922,4
10430159,39922,3
10549392,39922,5
10182838,39922,2
10372167,39922,3
10517545,39922,2
10677457,39922,5
10608760,39922,2
10301735,39922,1
10512616,40160,3
10081470,40160,4
10680041,40160,3
10630570,40160,1
10326023,40160,5
10286168,40333,2
10237992,40333,4
10223214,40333,5
10118623,40333,1
10382200,40367,1
10453058,40367,1
10610791,40367,1
10264800,40367,1
10426344,40367,1
10648317,40367,1
10485561,40367,1
10459029,40367,5
10419360,46840,4
10617843,46840,4
10373906,46840,2
10089270,46840,5
10171403,46840,4
10455806,46840,5
10443184,46840,3
10117566,46840,5
10596117,46840,2
10081126,46840,2
10618166,46840,5
10051198,46840,4
10253487,46840,4
10175806,46840,2
10486275,46840,5
10419544,53581,4
10570238,53581,4
10148635,53581,4
10516591,53581,1
10183140,53581,5
10160992,53581,2
10401792,53581,1
10625749,53581,5
10580521,53581,5
10047975,54910,2
10312013,54910,1
10098286,54910,1
10513896,54910,4
10355011,54910,2
10457843,54910,1
10543620,54910,2
10481798,54910,1
10456211,54910,1
10087313,54910,2
10171846,54910,5
10566289,54910,1
10657657,54910,1
10197452,54910,1
10450113,54910,1
10500533,56042,4
10054134,56042,4
10300196,56042,4
10229317,56042,5
10331552,56042,5
10045597,58569,1
10365563,58569,2
10436368,58569,1
10138422,58569,5
10291082,58569,1
10570238,59497,4
10329472,59497,5
10261420,59497,1
10073622,65112,5
10256941,65112,5
10027103,65112,5
10438801,65112,5
10415056,65112,5
10113342,68201,1
10588005,68201,1
10454634,68201,1
10302484,68201,2
10452856,68201,1
10454729,68201,1
10141278,68201,1
10539978,68201,1
10387477,68201,1
10482667,68201,2
10333286,68201,4
10240553,68201,2
10427170,68201,1
10614788,68201,1
10493285,68201,1
10083159,68201,1
10084303,68201,4
10358746,68201,2
10466689,68201,3
10583653,68201,2
10482734,68201,4
10445837,68201,1
10206456,68201,2
10012981,68201,2
10213016,68201,1
10470418,68201,3
10084097,68201,1
10303463,68201,4
10646095,68201,1
10212922,68201,4
10578949,68201,1
10173998,68201,4
10467425,68201,4
10113535,68201,1
10479135,68201,3
10017226,68201,2
10071462,68201,4
10565817,68201,5
10659494,68201,4
10526738,68201,1
10458499,68201,1
10573540,68201,1
10541410,68201,1
10093484,73006,4
10596632,73006,4
10103834,73006,5
10215406,73006,1
10593641,73006,4
10397391,73006,2
10392269,73006,4
10387140,73006,3
10028217,73006,2
10090841,73006,4
10128374,73006,4
10497033,73006,3
10568802,73006,4
10527311,73006,2
10517792,73006,4
10579824,73006,4
10616202,73006,5
10373638,73006,3
10624215,73006,4
10558062,73006,4
10043909,73006,3
10663907,73006,1
10367457,73006,3
10568052,73006,5
10105929,73006,1
10377472,73006,4
10467084,73006,2
10538771,73006,2
10526599,73006,5
10527383,73006,2
10425886,73006,5
10198739,73006,5
10276489,73006,2
10685616,73006,4
10485098,73006,3
10422395,73006,5
10095935,73006,3
10328896,73006,5
10649675,73006,5
10102462,73006,2
10177140,73006,4
10650964,73006,1
10226567,73006,2
10667736,73006,2
10083844,73006,3
10381725,73006,3
10453095,73006,1
10632989,73006,2
10569257,73006,2
10422504,73006,2
10223938,73006,5
10450406,73006,4
10638229,73006,4
10381725,73006,4
10467312,73006,3
10352814,73006,5
10173363,73006,1
10535453,73006,5
10381725,73006,3
10049199,73006,2
10161890,73006,2
10574927,73006,4
10415952,73006,3
10653575,73006,2
10490046,73006,4
10185542,73006,3
10397701,73006,4
10380915,73006,4
10665726,73006,3
10214179,75188,3
10099837,75188,1
10324609,75188,1
10068744,75188,1
10539255,75188,2
10593719,75188,3
10649648,75188,1
10386667,75188,1
10146147,75188,1
10122215,75188,3
10565122,75188,1
10442685,75188,2
10386547,75188,1
10645529,75244,4
10405475,75244,5
10112094,75244,5
10387708,75244,1
10529669,75244,4
10510655,75244,4
10248185,75244,5
10510655,75244,5
10338766,75244,5
10676558,75244,5
10379966,75244,1
10234233,76022,5
10299046,76022,3
10106624,76022,4
10086199,76022,5
10148010,76022,5
10624165,76022,5
10613228,76022,5
10323391,77816,3
10257214,77816,5
10550684,77816,5
10085007,77816,5
10574259,77816,5
10162480,77816,5
10296644,77816,5
10001203,77816,3
10683009,77816,4
10393987,77816,3
10537035,77816,3
10560961,77816,5
10332063,77816,5
10613412,77816,4
10651423,77816,4
10185526,77816,4
10119378,77816,5
10524333,77816,5
10386591,77816,3
10030928,77816,5
10530987,77816,3
10474599,77816,5
10470574,77816,5
10325148,77816,5
10111372,77816,2
10260631,77816,4
10471808,77816,4
10029540,77816,5
10144770,77816,5
10247776,77816,4
10009214,77816,3
10508848,77816,5
10314684,77816,2
10598801,77816,5
10371846,77816,5
10370733,77816,4
10138533,77816,4
10332063,77816,5
10168395,77816,4
10210956,77816,5
10453548,77816,5
10437813,77816,5
10654695,77816,5
10078602,77816,4
10391112,77816,5
10485829,77816,5
10300117,77816,5
10347224,77816,5
10006012,77816,5
10224310,77816,4
10193023,77816,5
10229445,77816,5
10451144,77816,5
10644751,77816,2
10429929,77816,1
10085007,77816,5
10629882,79103,5
10496060,79103,5
10236889,79103,1
10373364,82719,5
10322580,82719,5
10551527,82719,1
