10420873,33392,4
10090841,33392,4
10263673,33392,3
10500533,33392,5
10307567,33392,5
10340179,33392,2
10401792,33392,3
10660860,33392,5
10012475,33392,5
10499793,33392,3
10535033,33392,1
10493408,33392,1
10245755,33392,5
10075534,33392,4
10001354,33392,4
10189283,33392,3
10483922,33392,4
10018853,35124,3
10046851,35124,4
10102333,35124,5
10253850,35124,5
10500533,35124,4
10542934,35124,1
10487077,35124,4
10627346,35124,4
10475200,35124,5
10170646,35124,4
10322151,35124,4
10446384,35124,3
10667120,35124,5
10443530,35124,4
10475122,35124,3
10447399,35124,3
10191062,35124,2
10330729,35124,3
10522893,35124,4
10531972,35124,4
10606418,35124,4
10090841,35124,4
10462355,35124,5
10484531,35124,1
10431703,35124,1
10178301,35124,1
10514268,35124,5
10034122,35124,5
10419683,35124,3
10356240,35124,1
10327324,35124,4
10172986,35124,2
10407128,35124,2
10307567,35124,4
10558491,35124,5
10377269,35124,5
10538985,35124,1
10493307,35124,4
10684570,35124,1
10529112,35124,5
10272996,35124,1
10418361,35329,1
10627346,35329,4
10659202,35329,1
10453170,35329,5
10440229,35329,5
10464194,35329,5
10453960,35329,5
10252687,35329,5
10364845,35329,5
10667120,40139,4
10124263,40139,5
10026168,40139,4
10447399,40139,3
10000489,40139,3
10263673,40139,4
10270084,40139,3
10558062,40139,5
10078866,40139,1
10072098,40359,2
10078602,40359,3
10150911,40359,5
10053969,40359,1
10489115,40359,3
10232498,40359,1
10580181,40359,1
10174706,40359,3
10039397,47644,5
10472516,47644,5
10019143,47644,5
10308167,47644,5
10196326,47644,5
10233794,47644,5
10263401,48436,3
10034892,48436,5
10304419,48436,5
10682428,48436,5
10265720,48436,3
10538621,48848,4
10177772,48848,4
10305978,48848,5
10474639,48848,3
10115235,48848,2
10245632,48848,2
10348188,48848,2
10335843,48848,3
10418087,48848,3
10647043,48848,5
10190879,48848,3
10474370,48848,5
10047975,48848,4
10087744,48848,5
10439773,48848,5
10604900,48848,1
10047975,48848,4
10288455,48848,5
10624837,48848,4
10327324,48848,4
10185542,48848,4
10367744,48848,4
10443530,48848,2
10336392,48848,3
10604453,48848,4
10363465,48848,2
10545543,54034,5
10475122,54034,5
10528827,54034,5
10421229,54034,5
10487077,57148,4
10028374,57148,5
10263673,57148,4
10321421,57148,4
10414867,57148,4
10640239,57148,2
10101256,57148,5
10330729,58228,3
10337493,58228,3
10117993,58228,4
10425864,58228,2
10434045,58228,4
10015620,58228,2
10255856,58228,4
10510673,58228,2
10619452,58228,1
10611140,58228,4
10303959,58228,2
10160398,58228,4
10332759,58228,3
10447399,58228,4
10143900,58228,1
10675400,58228,1
10485596,58228,4
10281485,58228,1
10412662,65273,3
10098874,65273,1
10233625,65273,1
10098979,69077,2
10491312,69077,2
10417653,72051,5
10212087,72051,5
10509562,72051,5
10455120,76951,5
10677457,76951,5
10574701,76951,5
10443452,76951,5
10122491,76951,5
10478237,76951,5
10469735,76951,5
10192280,76951,5
10119378,76951,5
10642562,76951,5
10578286,76951,5
10101035,76951,5
10016045,76951,5
10410671,76951,5
10473406,76951,5
10471444,76951,5
10250257,76951,5
10356240,76951,5
10628387,76951,5
10551213,76951,4
10311732,76951,5
10536681,76951,5
10103280,76951,5
10481110,76951,5
10316215,76951,5
10066015,76951,5
10113994,76951,5
10586102,76951,5
10683548,76951,5
10438727,76951,5
10653956,76951,5
10070787,76951,5
10150600,76951,5
10465140,76951,5
10447399,77712,3
10430773,77712,2
10491419,77712,3
10114279,77712,1
10475025,78503,5
10683009,78503,4
10354108,78503,5
10451148,78503,5
10550420,78503,4
10436418,78503,5
10203465,78503,5
10633588,78503,1
10166951,80799,5
10348907,80799,5
10549003,80799,5
10192173,80799,5
10192173,80799,5
10381230,80799,3
10577572,80799,1
10141770,80799,3
10664805,80799,3
10479517,80799,4
