10226914,11875,4
10509562,11875,3
10128163,11875,1
10130048,11875,4
10102934,11875,4
10653956,11875,4
10142687,11875,4
10310168,11875,4
10675499,11875,4
10511587,11875,4
10053867,11875,3
10481286,11875,4
10624595,11875,4
10424775,11875,3
10467923,11875,3
10474213,11875,2
10429844,11875,2
10470968,11875,4
10677875,11875,3
10429335,11875,1
10097725,11875,2
10228691,11875,2
10347021,11875,4
10160108,11875,1
10150661,11875,2
10582825,11875,5
10086776,11875,2
10573055,11875,2
10541656,11875,3
10523159,11875,5
10515155,11875,5
10075963,11875,4
10040543,11875,5
10001090,11875,3
10237254,11875,5
10084227,11875,4
10480657,11875,3
10685306,11875,3
10450958,11875,5
10060023,11875,5
10627646,11875,4
10330591,11875,5
10227636,11875,3
10029960,11875,5
10447399,11875,4
10623583,11875,4
10164546,11875,4
10551410,11875,4
10312863,11875,4
10403942,11875,1
10669645,11875,4
10265133,11875,4
10666628,11875,4
10131929,11875,4
10304166,11875,3
10663443,11875,5
10671859,11875,1
10162692,11875,5
10268142,11875,2
10007912,11875,5
10007912,11875,5
10245755,11875,5
10325749,11875,4
10227859,11875,5
10359760,11875,4
10369105,11875,3
10302807,11875,2
10553544,11875,3
10483629,11875,4
10173148,11875,3
10456506,11875,3
10095391,11875,4
10404750,11875,5
10586102,11875,3
10456506,11875,3
10665717,11875,1
10323708,11875,3
10279346,11875,1
10083468,11875,5
10261855,11875,1
10002090,11875,5
10613235,11875,1
10327494,11875,5
10174706,11875,4
10489145,11875,1
10330554,11875,4
10478437,11875,1
10413787,11875,2
10460459,11875,5
10609338,11875,4
10102669,11875,5
10126688,11875,4
10051387,11875,5
10497998,11875,4
10427955,11875,4
10184912,11875,3
10015416,11875,5
10300925,11875,1
10230315,12065,5
10102333,12065,4
10487077,12065,4
10518914,12065,5
10046851,12074,5
10409705,12074,5
10619613,12074,4
10208996,12074,4
10058680,12088,5
10284205,12088,5
10673116,12088,5
10418574,12088,4
10443530,12088,4
10243693,12088,5
10182316,12088,4
10504928,12088,4
10421536,12088,5
10258967,12088,4
10386558,12088,5
10237630,12088,4
10217179,12088,3
10655660,12088,4
10470452,12088,4
10678447,12088,5
10600781,12088,3
10249034,20437,4
10177140,20437,2
10289173,20437,4
10134206,20437,3
10518338,20437,4
10027812,20437,3
10057198,20437,4
10491819,20437,3
10586102,20437,5
10257287,20437,2
10067825,20437,3
10277814,20437,4
10151616,20437,4
10488295,20437,4
10684733,20437,4
10109145,20437,4
10043438,20437,5
10589739,20437,4
10500533,20437,4
10542934,20437,4
10492272,20437,4
10365979,20437,1
10350880,20437,5
10077394,20437,2
10099905,20437,3
10294385,20437,3
10054134,20437,4
10660391,20437,3
10648164,20437,5
10279404,20437,2
10435908,20437,5
10485613,20437,5
10417556,20437,4
10026168,20437,3
10078708,20437,3
10463498,20437,5
10217415,20437,4
10163748,20437,5
10102911,20437,5
10287620,20437,5
10553536,20437,5
10640779,20437,3
10553536,20437,5
10168529,20437,2
10595745,20437,5
10029383,20437,4
10394485,20437,4
10503267,20437,4
10586102,20437,3
10337590,20437,3
10431087,20437,1
10445790,20437,1
10225371,20437,3
10419926,20437,5
10437141,20437,5
10112894,20437,4
10118257,20437,1
10670280,20437,4
10099905,20437,5
10020022,20437,3
10574859,20437,3
10155340,20437,4
10626375,20437,4
10564743,20437,5
10109374,20437,1
10581498,20437,4
10144111,20437,5
10606500,20437,4
10497293,20437,5
10462996,20437,4
10360046,20437,2
10145797,20437,5
10325713,20437,5
10666215,20437,5
10336488,20437,5
10418675,20437,4
10248890,20437,5
10086401,20437,4
10322174,20437,4
10590165,20437,4
10471444,20437,4
10580491,20437,4
10219859,20437,2
10276660,20437,4
10037254,20437,3
10237254,20437,5
10214591,20437,5
10214591,20437,5
10483922,20437,4
10483520,20437,4
10148495,20437,4
10073169,20437,5
10463719,20437,3
10556163,20437,4
10515488,20437,5
10478232,20437,5
10252673,20437,4
10098956,20437,4
10340375,20437,1
10141770,20437,4
10033406,20437,5
10057849,20437,2
10511033,20437,2
10415575,20437,5
10664044,20437,5
10574175,20437,5
10410117,20437,5
10532145,20437,3
10214264,20437,5
10658247,20437,4
10125406,20437,3
10525049,20437,4
10434370,20437,3
10510954,20437,3
10057299,20437,4
10120708,20437,5
10115404,20437,3
10267630,20437,4
10172452,20437,5
10045545,20437,5
10289102,20437,4
10517909,20437,2
10168938,20437,5
10096791,20437,5
10624828,20437,4
10058716,20437,5
10149566,20437,5
10672416,20437,4
10461084,20437,1
10642319,20437,4
10273128,20437,4
10458248,20437,3
10249480,20437,5
10104031,20437,4
10478895,20437,1
10587555,20437,4
10136290,20437,5
10425348,20437,4
10178583,20437,5
10037106,20437,5
10255090,20437,5
10083436,20437,5
10446634,20437,5
10493257,20437,3
10223169,20437,4
10600628,20437,1
10465720,20437,4
10254420,20437,4
10443530,29467,3
10230315,29467,2
10113036,29467,4
10272474,29467,3
10106564,29467,2
10488112,29467,5
10621008,29467,1
10001203,29467,2
10200305,29467,5
10179514,29467,3
10467312,29467,4
10472894,29467,4
10029383,29467,4
10674953,29467,2
10470413,29467,4
10641728,29467,1
10025806,29467,1
10489910,29467,2
10386558,29467,3
10243693,29467,3
10141770,29467,2
10089192,29467,4
10090841,29467,3
10657103,29467,3
10330729,29467,2
10084658,29467,2
10408109,29467,3
10052650,29467,3
10679348,29467,1
10065095,29467,3
10201762,29467,5
10002704,29467,3
10246289,29467,5
10573446,29467,1
10467312,29467,3
10050417,29467,4
10309986,29467,1
10283589,29467,3
10049408,29467,4
10584478,29467,3
10426568,29467,4
10157711,29467,3
10186175,29467,2
10567213,29467,2
10192008,29467,2
10111046,29467,3
10467312,29467,3
10566833,29467,2
10155999,29467,1
10275276,29467,1
10083752,29467,5
10553860,29467,3
10598324,29467,1
10579629,29467,4
10244891,29467,2
10143200,29467,3
10307567,29467,2
10509850,29467,2
10332500,29467,3
10251249,32679,4
10639103,32679,5
10542934,32679,5
10158719,32679,5
10443530,32679,4
10409705,32679,4
10487077,32679,4
10346039,32679,5
10467128,32679,5
10195246,32679,5
10518535,32679,5
10019060,32679,4
10447399,32679,4
10578268,33482,3
10481422,33482,3
10680592,33482,3
10257287,33482,2
10115961,33482,2
10681876,33482,3
10048989,33482,4
10667120,33482,3
10473539,33482,3
10522223,33482,4
10077394,33482,3
10354844,33482,2
10077394,33482,4
10576221,33482,3
10349782,33482,4
10289102,33482,3
10343312,33482,3
10165888,33482,2
10588272,33482,1
10644035,33482,4
10448245,33482,4
10057198,33482,3
10631386,33482,1
10155304,33482,5
10586572,33482,5
10438675,33482,3
10583506,33482,1
10204408,33482,1
10109070,33482,4
10562350,33482,1
10460788,33482,1
10018990,33482,1
10545026,33482,5
10468632,33482,3
10559879,33482,4
10607052,33482,5
10313431,33482,2
10460221,33482,2
10672594,33482,4
10393922,33482,1
10403517,33482,1
10453677,33482,3
10094024,33482,2
10141770,33482,4
10428121,33482,1
10213326,33482,2
10461171,33482,1
10575518,33482,3
10568668,33482,4
10231572,33482,2
10068147,33482,2
10071973,33482,3
10541656,33482,5
10411530,33482,2
10179758,33482,4
10644035,33482,2
10056578,33482,2
10455837,33482,2
10566886,33482,5
10031720,33482,4
10138877,33482,1
10537387,33482,3
10063309,33482,3
10632978,33482,1
10678238,33482,4
10013289,33482,2
10661796,33482,5
10644035,33482,4
10215038,33482,2
10361972,33482,4
10459696,33482,2
10681230,33482,1
10217487,33482,4
10576192,33482,5
10175874,35931,2
10140524,35931,3
10683615,35931,3
10662209,35931,4
10122016,35931,5
10113126,35931,4
10090810,35931,1
10133667,35931,3
10322794,35931,2
10183472,35931,4
10487077,35931,3
10102333,35931,4
10322151,35931,3
10308959,35931,4
10201762,35931,4
10153896,35931,2
10538799,35931,4
10488295,35931,2
10656975,35931,3
10452118,35931,5
10545543,35931,3
10536316,35931,4
10500533,35931,4
10352076,35931,4
10611501,35931,1
10154365,35931,4
10001203,35931,4
10506892,35931,3
10026168,35931,2
10534261,35931,3
10214179,35931,4
10249243,35931,3
10578397,35931,1
10138271,35931,1
10570238,35931,5
10296868,35931,3
10003256,35931,1
10316612,35931,4
10180454,35931,3
10475025,35931,3
10287620,35931,4
10608976,35931,5
10355951,35931,2
10475122,35931,3
10504958,35931,3
10024497,35931,4
10570653,35931,3
10174812,35931,4
10590599,35931,4
10647868,35931,2
10205662,35931,3
10457703,35931,4
10653956,35931,4
10364720,35931,2
10668482,35931,1
10570560,35931,2
10104685,35931,1
10032232,35931,1
10107864,35931,1
10645813,35931,1
10613265,35931,4
10637091,35931,1
10299576,35931,1
10595573,35931,2
10226465,35931,3
10291849,35931,5
10175274,35931,5
10559324,35931,4
10577854,35931,2
10361473,35931,3
10011623,35931,4
10569160,35931,1
10195962,35931,1
10262878,35931,1
10035629,35931,4
10148597,35931,5
10124200,35931,1
10026474,35931,4
10665424,35931,1
10301327,35931,3
10500533,35931,3
10299576,35931,1
10531580,35931,5
10016877,35931,4
10436292,35931,2
10459154,35931,5
10231841,35931,5
10264629,35931,3
10050721,35931,1
10474601,35931,1
10578607,35931,4
10417198,35931,5
10055693,35931,1
10263604,35931,2
10114423,35931,4
10023332,35931,1
10115961,36779,5
10591756,36779,4
10280032,36779,4
10221192,36779,5
10500533,36779,5
10329629,36779,5
10098900,36779,4
10416064,36779,4
10156413,36779,5
10254056,36779,4
10249243,36779,1
10605170,36779,3
10444206,36779,3
10588272,36779,4
10129303,36779,4
10363842,36779,4
10098095,36779,4
10592505,36779,2
10503267,36779,4
10592505,36779,3
10440115,36779,4
10517792,36779,4
10272290,36779,2
10099430,36779,4
10579435,36779,5
10478664,36779,1
10109374,36779,2
10388883,36779,5
10138488,36779,4
10219859,36779,3
10231572,36779,4
10349782,36779,3
10086776,36779,4
10421229,36779,2
10231572,36779,4
10539336,36779,3
10532879,36779,5
10497525,36779,5
10387124,36779,5
10074945,36779,5
10264740,36779,5
10588429,36779,4
10057849,36779,4
10087944,36779,5
10222101,36779,1
10097137,36779,4
10057849,36779,3
10386233,36779,5
10506528,36779,5
10476158,36779,4
10224424,36779,4
10423869,36779,5
10276469,36779,1
10174898,36779,5
10176821,36779,4
10215990,36779,1
10344569,36779,5
10417519,36779,4
10143532,36779,5
10644355,36779,1
10052966,36779,4
10575518,36779,4
10346846,36779,4
10374500,36779,4
10090164,36779,4
10484442,36779,4
10409714,36779,5
10492464,36779,5
10242342,36779,4
10653348,36779,5
10367914,36779,3
10465103,36779,4
10629724,36779,4
10046851,38401,5
10340179,38401,4
10533137,38401,4
10103687,39295,2
10321053,39295,4
10174781,39295,3
10026082,39295,5
10380915,39295,3
10573358,39295,1
10450406,39295,4
10089761,39295,1
10665982,39295,3
10360763,39295,4
10087313,39295,4
10417198,39295,4
10167032,39295,5
10413461,39295,4
10417198,39295,1
10436085,39295,5
10676694,39295,5
10069267,39295,1
10040105,39295,5
10211502,39800,5
10682425,39800,5
10427485,39928,4
10613842,39928,4
10015066,39951,5
10390915,39951,5
10539612,39951,1
10448548,39951,5
10446384,40157,4
10629724,40157,5
10241037,40157,4
10028374,40157,5
10057849,40157,2
10148495,40157,5
10046851,41250,4
10458166,41250,2
10627346,41250,3
10272474,41250,2
10386549,41250,5
10255906,41250,4
10062499,41250,3
10245632,41250,4
10233100,41250,4
10461321,41250,5
10443530,41250,3
10132558,41250,4
10386858,41250,5
10190879,41250,4
10383311,41250,4
10214179,41250,4
10475122,41250,3
10556775,41250,5
10570653,41250,4
10090841,41250,3
10571874,41250,4
10375910,41250,5
10098567,41250,5
10229229,41250,1
10642709,41250,1
10571595,41250,4
10377695,41250,4
10313579,41250,4
10461753,41250,4
10344536,41250,5
10447399,41250,3
10339706,41250,3
10487594,41250,5
10520306,41250,4
10032138,41250,4
10099837,41250,3
10426568,41250,3
10242410,41250,4
10523454,41250,3
10609009,41250,5
10623894,41250,5
10261420,41250,4
10119990,41250,5
10292182,41250,3
10587279,41250,5
10450310,41250,5
10178412,41250,2
10656212,41250,4
10681864,41250,3
10463577,41250,4
10216373,49443,4
10501937,49443,5
10322151,49443,4
10231356,49443,5
10254056,49443,4
10482174,49443,1
10058704,49443,5
10154279,49443,5
10669791,49443,5
10078892,49443,4
10533137,49443,4
10380183,49443,5
10651128,49443,1
10166882,49443,3
10447399,49443,4
10159755,49443,2
10473969,49443,5
10240472,49443,5
10064655,49443,4
10188572,49443,3
10517707,49443,4
10608766,49443,5
10010161,49443,5
10401792,49443,3
10252687,49443,5
10380724,49443,5
10635229,49443,5
10505897,49443,4
10515539,49443,5
10163679,55014,5
10246449,55014,5
10246449,55014,5
10019526,55014,1
10089749,55014,5
10230631,55014,5
10594175,55014,5
10681327,55014,5
10375618,55014,5
10639953,55014,4
10669918,55014,5
10375037,55014,5
10049649,55014,5
10651582,55014,5
10157248,55014,5
10544941,55014,5
10354285,55014,5
10259667,55014,5
10159661,55014,5
10118223,55014,5
10241113,55014,5
10040432,55014,5
10594175,55014,2
10034122,55014,4
10381320,55014,5
10439337,55014,5
10535891,55014,5
10630639,55014,5
10155252,55014,5
10182871,55014,5
10557491,55014,5
10663761,55014,5
10443014,55014,5
10642123,55014,5
10302993,55014,5
10670426,55014,5
10440424,55014,5
10230631,55014,5
10536051,55014,5
10676187,55014,5
10233210,55014,5
10191355,55014,5
10034122,55014,1
10185526,55014,4
10415207,55014,5
10621294,55014,4
10146183,55014,5
10162044,55014,4
10064191,55014,5
10556631,55014,5
10038223,55014,5
10135542,55014,5
10347856,55014,5
10202194,55014,5
10353061,55014,5
10355422,55014,5
10643245,55014,5
10539025,55014,5
10044094,55014,5
10510292,55014,5
10449192,55014,5
10140829,55014,5
10045222,55014,5
10493062,55014,5
10460721,55014,5
10686463,55014,1
10496558,55014,5
10062806,55014,5
10443526,55014,5
10531908,55014,5
10659716,55014,5
10434636,55014,5
10642123,55014,5
10121453,55014,5
10069308,55014,4
10622827,55014,5
10201704,55014,5
10294627,55014,5
10052561,55014,5
10507292,55014,5
10611717,55014,5
10225066,55014,5
10558522,55014,5
10548705,55014,1
10001975,55809,4
10620153,55809,5
10330729,55809,3
10203006,55809,5
10358812,55809,2
10382767,55809,4
10398579,55809,5
10683009,55809,5
10669722,55809,4
10645405,55809,4
10038772,55809,5
10287303,55809,5
10565863,55809,5
10115901,55809,5
10181023,55809,4
10387591,55809,5
10429302,55809,4
10000387,55809,5
10279448,55809,4
10262540,55809,5
10297047,55809,2
10296644,55809,5
10009036,55809,5
10452571,55809,5
10225191,55809,5
10417118,55809,1
10202396,55809,2
10442430,57699,4
10351082,57699,5
10318098,57699,5
10635088,57699,4
10657000,57699,3
10503267,57699,4
10606952,57699,4
10251282,57699,1
10348907,57699,5
10500533,57699,4
10504958,57699,4
10390240,57699,5
10594383,57699,2
10645614,57699,3
10483922,57699,4
10264923,57699,5
10380183,57699,3
10124291,57699,1
10501210,57699,4
10533850,57699,5
10540323,57699,4
10621612,57699,2
10525540,57699,4
10439424,57699,4
10575626,57699,1
10371574,57699,1
10229356,57699,4
10672609,57699,2
10032751,57699,1
10055622,57699,5
10218501,57699,5
10593323,57699,3
10165640,57699,4
10256751,57699,4
10098956,57699,4
10315378,57699,1
10629724,57699,3
10524246,57699,5
10078465,57699,5
10221399,57699,1
10105369,57699,1
10670786,57699,5
10670112,57699,4
10368066,57699,4
10447399,59350,3
10586571,59350,3
10444612,59350,3
10420873,59782,3
10451927,59782,3
10420873,59782,1
10420873,59782,3
10074976,59782,2
10475122,59782,3
10545543,59782,3
10503447,59782,5
10141770,59782,5
10648546,59782,5
10486696,59782,4
10288896,59782,4
10183982,59782,4
10567099,59782,4
10150710,59782,4
10586102,59782,1
10554560,59782,2
10414636,59782,4
10653956,59782,3
10631682,59782,1
10506467,59782,4
10628029,59782,5
10611832,59782,5
10153896,59782,4
10284692,59782,5
10292182,59782,3
10549678,59782,4
10188570,59782,4
10072311,59794,5
10558062,59794,5
10514447,59794,4
10349980,59794,5
10166828,59794,5
10092376,59794,5
10397829,62108,4
10328086,62108,4
10490231,62108,1
10356270,68433,5
10445298,68433,5
10359094,68433,1
10579100,68433,1
10302638,68433,1
10209219,68453,5
10247210,68453,5
10122175,68453,5
10326982,68453,5
10342707,68453,5
10311912,68453,5
10424874,68453,5
10390885,68453,5
10371939,68453,5
10140099,68453,5
10105442,68453,1
10441890,68453,1
10670666,71460,5
10670666,71460,5
10381690,71460,5
10015301,71460,5
10595996,71460,5
10670666,71460,5
10341353,71460,5
10445884,71460,5
10609687,74678,5
10148495,74678,5
10186229,74678,5
10271808,74678,5
10569796,74678,5
10185410,85901,3
10010927,85901,3
10131281,85901,4
10587601,85901,4
10500370,85901,1
10436625,85901,4
10137609,85901,2
10550298,85901,1
10100890,85901,1
10571083,85901,3
10609189,85901,4
10678514,85901,5
10132745,85901,3
10661310,85901,2
10642526,85901,3
10680269,85901,4
10162556,85901,3
10253305,85901,1
10053472,85901,2
10583134,85901,2
10154364,85901,1
10194151,85901,1
10030106,85901,2
10527844,85901,4
10443565,85901,4
10546616,85901,2
10425235,85901,1
10451577,85901,5
10490476,85901,2
10127356,85901,3
10581672,85901,4
10623309,85901,4
10658944,85901,1
10294920,85901,3
10028430,85901,3
10268382,85901,1
10117385,85901,4
10078760,85901,1
10244331,85901,3
10656015,85901,1
10009227,85901,1
10399010,85901,2
10466343,85901,2
10580689,85901,2
10201327,85901,3
10026431,85901,4
10330020,85901,3
10392915,85901,1
10392482,85901,1
10390766,85901,3
10534339,85901,3
10658209,85901,1
