10047975,27813,4
10646323,27813,4
10021287,27813,5
10279866,27813,5
10330729,27813,5
10355744,27813,4
10358812,27813,4
10125727,27813,5
10098989,27813,5
10380915,27813,3
10160560,27813,5
10036734,27813,3
10635088,27813,3
10024622,27813,5
10628377,27813,5
10174896,27813,5
10513896,27813,4
10434045,27813,5
10189593,27813,4
10065095,27813,4
10078602,27813,4
10344252,27813,5
10135699,27813,5
10464266,27813,3
10683009,27813,4
10507418,27813,5
10386558,27813,4
10302149,27813,4
10392269,27813,4
10230155,27813,5
10478837,27813,5
10016131,27813,4
10654426,27813,4
10344810,27813,5
10009214,27813,4
10153627,27813,5
10144758,27813,4
10491311,27813,5
10386911,27813,4
10323786,27813,5
10160992,27813,5
10485596,27813,4
10447193,27813,2
10638229,27813,5
10041853,27813,5
10220997,27813,5
10323517,27813,5
10251249,32830,4
10018853,32830,4
10490901,32830,3
10558158,32830,3
10316066,32830,4
10558062,32830,4
10115235,32975,3
10289173,32975,5
10363384,32975,1
10034713,38199,4
10093164,38199,4
10034892,38199,4
10179514,38199,3
10504453,38199,3
10601641,38199,5
10258967,38199,4
10287239,38199,4
10478551,38199,2
10167791,38199,5
10513405,38199,4
10474816,38199,4
10401303,38199,5
10288062,38199,3
10487077,38199,4
10179521,38199,4
10183855,38199,4
10217596,38199,5
10321421,38199,5
10527631,38199,5
10257660,38199,3
10642064,38199,3
10469717,38199,3
10006157,38199,5
10456424,38199,2
10480409,38199,4
10040406,38199,3
10037282,38199,3
10112780,38199,4
10146865,38199,5
10126505,38199,2
10278171,38199,1
10443530,38199,4
10322151,38199,5
10385977,38199,5
10541901,38199,3
10224003,38199,4
10517697,38199,5
10416064,38199,4
10035006,38199,4
10314514,38199,5
10119720,38199,5
10244149,38199,5
10680784,38199,5
10409705,38199,4
10518914,38199,4
10205489,38199,5
10434131,38199,5
10588258,38199,3
10494408,38199,4
10663334,38199,4
10098085,38199,3
10311342,38199,2
10630521,38199,5
10190879,38199,5
10499801,38199,5
10241851,38199,4
10446384,38199,3
10384792,38199,5
10424842,38199,5
10060448,38199,4
10123329,38199,5
10321421,38199,5
10109882,38199,3
10394572,38199,5
10020363,38199,4
10384769,38199,4
10258967,38199,5
10441423,38199,5
10605179,38199,5
10580341,38199,5
10624482,38199,4
10200305,38199,2
10344949,38199,3
10574446,38199,5
10295936,38199,4
10079675,38199,5
10538741,38199,5
10111242,38199,5
10002901,38199,5
10026831,38199,5
10223752,38199,4
10078892,38199,5
10028185,38199,4
10214179,38199,4
10017017,38199,5
10329472,38199,3
10590234,38199,4
10352076,38199,4
10044024,38199,1
10267063,38199,5
10267513,38199,5
10446975,38199,3
10641728,38199,4
10667602,38199,5
10394298,38199,3
10316044,38199,5
10134321,38199,5
10273121,38199,5
10048529,38199,2
10248698,38199,4
10116354,38199,3
10387463,38199,5
10457626,38199,4
10296146,38199,5
10109971,38199,5
10514268,38199,5
10474555,38199,4
10439773,38199,2
10496564,38199,4
10471778,38199,5
10061944,38199,5
10655690,38199,5
10562153,38199,5
10257121,38199,3
10190232,38199,5
10437487,38199,3
10500533,38199,5
10629724,38199,2
10607015,38199,5
10636664,38199,5
10660860,38199,4
10330729,38199,4
10000581,38199,4
10376497,38199,4
10028374,38199,4
10408109,38199,4
10482550,38199,5
10241851,38199,4
10060551,38199,5
10185554,38199,5
10487911,38199,5
10128854,38199,4
10675584,38199,4
10014919,38199,5
10011488,38199,5
10307567,38199,3
10455402,38199,5
10570653,38199,4
10356123,38199,5
10505501,38199,5
10517792,38199,5
10676762,38199,5
10064246,38199,5
10316163,38199,2
10618053,38199,5
10564241,38199,5
10587836,38199,5
10241851,38199,4
10208337,38199,3
10467312,38199,4
10269073,38199,1
10050417,38199,4
10672594,38199,5
10206765,38199,5
10577103,38199,4
10622626,38199,2
10491311,38199,4
10591113,38199,5
10327879,38199,2
10057760,38199,4
10358175,38199,4
10626385,38199,5
10637362,38199,5
10118653,38199,5
10035270,38199,4
10301138,38199,2
10172537,38199,5
10175274,38199,5
10541656,38199,4
10614121,38199,4
10351371,38199,4
10596457,38199,4
10579414,38199,5
10323681,38199,4
10595645,38199,3
10478763,38199,5
10048581,38199,5
10637183,38199,5
10318814,38199,4
10667952,38199,5
10323399,38199,4
10196037,38199,5
10157711,38199,5
10315015,38199,4
10382608,38199,5
10679514,38199,4
10226361,38199,4
10099662,38199,1
10111102,38199,5
10336310,38199,5
10272131,38199,5
10555914,38199,5
10186175,38199,4
10005823,38199,5
10411951,38199,4
10180116,38199,4
10295474,38199,3
10604839,38199,5
10675494,38199,5
10178019,38199,5
10142607,38199,3
10204800,38199,5
10237979,38199,5
10369300,38199,5
10266372,38199,4
10236122,38199,5
10179662,38199,4
10237895,38199,5
10182708,38199,4
10609835,38199,2
10576626,38199,4
10577848,38199,5
10612572,38199,3
10579611,38199,5
10483137,38199,4
10372328,38199,4
10447399,38199,4
10149175,38199,2
10182235,38199,5
10333787,38199,5
10474299,38199,2
10009118,38199,4
10181755,38199,5
10240868,38199,5
10223782,38199,4
10206362,38199,5
10597250,38199,3
10533536,38199,4
10292180,38199,5
10048215,38199,5
10639388,38199,3
10350632,38199,4
10327325,38199,2
10216581,38199,5
10660708,38199,2
10016133,38199,4
10344854,38199,4
10386299,38199,4
10444198,38199,5
10056578,38199,4
10044217,38199,4
10483922,38199,4
10144758,38199,3
10144758,38199,3
10458270,38199,4
10481928,38199,5
10677660,38199,4
10501434,38199,5
10284318,38199,5
10090681,38199,5
10220395,38199,5
10066892,38199,4
10217656,38199,4
10633194,38199,5
10598324,38199,1
10564622,38199,4
10011642,38199,5
10413126,38199,5
10116522,38199,5
10445912,38199,3
10470212,38199,4
10332759,38199,4
10394836,38199,4
10653603,38199,4
10132163,38199,4
10049953,38199,3
10098956,38199,4
10063643,38199,1
10183007,38199,5
10299730,38199,4
10192255,38199,4
10394927,38199,5
10576138,38199,4
10612215,38199,1
10562812,38199,2
10133546,38199,5
10320158,38199,5
10517792,38199,3
10390977,38199,4
10652729,38199,3
10291794,38199,4
10203388,38199,1
10537316,38199,4
10187327,38199,5
10081773,38199,5
10613334,38199,5
10332402,38199,5
10125235,38199,4
10421436,38199,5
10068145,38199,3
10175016,38199,5
10273440,38199,5
10686302,38199,4
10268018,38199,5
10668023,38199,4
10612135,38199,4
10253973,38199,5
10271724,38199,5
10447385,38199,4
10112248,38199,3
10063959,38199,4
10193100,38199,4
10456506,38199,4
10024440,38199,5
10224610,38199,4
10418922,38199,5
10439056,38199,4
10048652,38199,4
10015620,38199,3
10074721,38199,4
10113565,38199,5
10410962,38199,3
10479371,38199,4
10454331,38199,2
10312261,38199,5
10441890,38199,5
10329272,38199,5
10207948,38199,4
10048206,38199,4
10655574,38199,3
10112825,38199,4
10178023,38199,5
10616162,38199,3
10468224,38199,5
10451043,38199,5
10598048,38199,1
10387989,38199,5
10570922,38199,5
10043256,38199,5
10296078,38199,4
10620266,38199,3
10654426,38199,3
10143200,38199,5
10117319,38199,2
10569824,38199,5
10107981,38199,3
10322174,38199,4
10473277,38199,4
10346774,38199,5
10559819,38199,5
10182385,38199,1
10430159,38199,2
10075734,38199,5
10603383,38199,5
10107348,38199,3
10656768,38199,4
10501539,38199,4
10288271,38199,4
10484416,38199,4
10255830,38199,1
10269354,38199,4
10078602,38199,4
10299692,38199,4
10464112,38199,4
10414038,38199,5
10401068,38199,4
10594156,38199,4
10195303,38199,4
10183300,38199,4
10438873,38199,2
10559420,38199,2
10125406,38199,4
10398007,38199,5
10260764,38199,4
10419257,38199,1
10493523,38199,4
10543171,38199,4
10649282,38199,5
10078557,38199,4
10256618,38199,2
10139094,38199,3
10530982,38199,4
10542736,38199,2
10278525,38199,5
10279741,38199,5
10479381,39607,4
10096816,39607,3
10431747,39607,3
10447399,39607,4
10401241,39607,4
10649635,39607,5
10452327,39607,5
10398579,39607,2
10009366,39607,4
10321091,39607,5
10472047,39607,5
10101003,39607,4
10421590,39607,2
10475025,39607,3
10146703,39607,5
10510759,39607,4
10475356,39607,5
10078551,39607,4
10167394,39607,4
10565796,39607,4
10504155,39607,5
10452454,39607,4
10012740,39607,5
10476374,39607,5
10010830,39607,4
10565537,39607,4
10393273,39849,1
10392289,39849,5
10507418,39849,5
10591694,39849,5
10485305,39849,5
10047975,39849,5
10010865,39849,5
10036743,39849,4
10493207,39854,4
10035376,39854,1
10065095,39854,4
10041813,39854,4
10001203,39854,3
10298161,39854,3
10447399,39854,3
10577843,39854,4
10539612,39854,5
10150224,39909,4
10524630,39909,4
10390636,39909,5
10299870,39909,4
10058640,39909,4
10442061,39909,5
10299870,39909,5
10068068,39909,5
10509739,39909,4
10566584,39909,5
10291106,40011,5
10270775,40011,5
10558148,40011,5
10355951,40195,5
10085259,40195,5
10614698,40195,5
10083640,40195,2
10190130,40195,5
10145866,40195,5
10685496,40195,5
10081913,40195,1
10467703,40195,1
10214860,40195,5
10038264,40195,5
10541656,40195,5
10625492,40195,5
10653956,40195,4
10646879,40195,2
10159961,40195,5
10438397,40195,5
10062708,40195,5
10231841,40195,4
10574147,40195,5
10176329,40195,5
10648951,40195,5
10353189,40195,1
10058289,40195,5
10174896,40265,5
10450282,40265,4
10242988,40265,5
10505017,48785,4
10258037,48785,4
10160398,48785,5
10370425,56248,4
10205137,56248,4
10119720,56248,4
10139475,56248,5
10503084,56248,5
10020718,56248,4
10579435,56248,5
10203680,56248,2
10645251,56248,3
10078602,56248,4
10513374,56248,5
10376331,56248,2
10510954,56248,1
10535575,56248,2
10359022,56248,4
10390809,56248,3
10592852,56248,5
10151187,56248,1
10170501,56248,4
10516727,56248,1
10364720,56248,2
10047653,56248,5
10350063,56248,1
10619458,56248,1
10644159,56248,5
10350242,60501,5
10284307,60501,5
10330729,60501,5
10119720,60501,5
10494408,60501,5
10588258,60501,4
10120653,60501,5
10443530,60501,5
10337493,60501,5
10174896,60501,5
10340179,60501,2
10327879,60501,2
10311342,60501,4
10376763,60501,4
10117993,60501,5
10430159,60501,2
10570238,60501,5
10446975,60501,5
10157421,60501,4
10061758,60501,5
10587418,60501,2
10380915,60501,4
10618240,60501,5
10065095,60501,3
10091197,60501,3
10583319,60501,5
10335843,60501,5
10285947,60501,3
10380915,60501,3
10036734,60501,3
10409705,60501,5
10379257,60501,3
10245749,60501,4
10495159,60501,5
10640234,60501,4
10078602,60501,4
10447399,60501,4
10488857,60501,3
10284318,60501,5
10437487,60501,4
10580341,60501,5
10525023,60501,4
10618318,60501,4
10662900,60501,4
10047975,60501,5
10565122,60501,3
10648704,60501,4
10160992,60501,4
10486077,60501,5
10538002,60501,4
10376497,60501,5
10153845,60501,5
10035209,60501,1
10408109,60501,5
10675584,60501,4
10249034,60501,5
10443452,60501,5
10485829,60501,4
10380548,60501,4
10475122,60501,4
10169094,60501,4
10078432,60501,4
10001203,60501,3
10259823,60501,4
10443452,60501,5
10258967,60501,5
10021785,60501,4
10545543,60501,4
10417118,60501,4
10130048,60501,4
10542415,60501,3
10491311,60501,4
10257287,60501,3
10284692,60501,3
10309450,60501,4
10544240,60501,5
10030337,60501,5
10263673,60501,4
10272867,60501,5
10319402,60501,4
10327324,60501,2
10003618,60501,5
10058962,60501,5
10113994,60501,5
10609835,60501,3
10483922,60501,5
10286168,60501,2
10143495,60501,2
10439424,60501,1
10548086,60501,4
10404493,60501,4
10542858,60501,1
10191553,60501,5
10154054,60501,4
10406012,60501,4
10528489,60501,4
10065095,60501,4
10516429,60501,1
10471444,60501,5
10556922,60501,4
10542415,60501,3
10030776,60501,4
10569631,60501,4
10386591,60501,4
10406440,60501,5
10562681,60501,4
10115404,60501,5
10537582,60501,4
10307567,60501,4
10670675,60501,3
10268018,60501,4
10542248,60501,5
10432552,60501,2
10267839,60501,2
10447399,60501,4
10455255,60501,1
10392056,60501,4
10583844,60501,2
10002704,60501,4
10387850,60501,5
10220997,60501,4
10683009,60501,4
10421229,60501,5
10598125,60501,5
10245496,60501,5
10009214,60501,4
10220997,60501,3
10597530,60501,4
10487816,60694,4
10057198,60694,4
10451649,60694,4
10106744,60694,5
10355744,60694,4
10307567,60694,3
10610994,60694,5
10264171,60694,5
10679514,60694,4
10373836,60694,5
10133033,60694,4
10184334,60694,5
10531977,60694,5
10523120,60694,5
10049921,60694,1
10111004,60694,4
10274918,60694,4
10054740,60694,5
10198359,60694,4
10246515,60694,4
10099540,60694,2
10361837,60694,5
10660036,60694,5
10409484,60694,2
10212817,60694,5
10203376,60694,4
10490886,60694,5
10573521,60694,4
10250257,60694,3
10565366,60694,5
10468724,61942,5
10670006,61942,4
10584926,61942,5
10337590,61942,5
10343664,61942,5
10460288,61942,2
10173706,61942,5
10018353,63836,5
10187033,63836,5
10300165,63836,5
10571615,63836,1
10634516,63836,5
10322689,63836,5
10048643,65000,2
10141770,65000,5
10394298,65000,3
10338122,65000,3
10475025,65000,4
10284662,65000,4
10061758,65000,1
10624975,65000,2
10475122,65000,3
10446753,65000,1
10565078,65000,4
10382694,65000,3
10194440,65000,4
10050240,65000,3
10140993,65000,2
10667120,65000,3
10261938,65000,3
10265386,65000,2
10478841,65000,1
10549485,65000,5
10291086,65000,3
10602893,65000,1
10525058,65000,1
10507006,65000,1
10178194,65000,3
10366947,65000,2
10258967,65000,4
10291277,65000,4
10083249,65000,1
10295191,65000,5
10433387,65000,5
10004838,65000,5
10257668,65000,5
10485596,65000,3
10004838,65000,5
10044144,65000,5
10015347,65000,1
10668572,65000,5
10535796,65000,3
10630521,65000,2
10049208,65000,5
10115837,65000,4
10072656,65000,1
10012344,65000,4
10102197,65000,2
10130247,65000,4
10050417,65000,3
10185132,65000,4
10387708,65000,5
10452362,65000,3
10323786,65000,4
10607061,65000,3
10016827,65000,4
10003557,65000,5
10341437,65000,1
10081660,65000,1
10612258,65000,1
10039761,65000,5
10376146,65000,3
10385632,65000,3
10239203,65000,5
10443530,66801,3
10102333,66801,4
10518626,66801,5
10565153,66801,5
10395911,66801,5
10590954,66801,5
10000489,66801,2
10393922,66801,2
10647696,66801,4
10253298,66801,5
10355335,66801,5
10297797,66801,4
10255618,66801,4
10142223,66801,4
10626730,66801,5
10094680,66801,1
10185634,66801,1
10267708,66801,4
10194938,71632,3
10243360,71632,5
10346853,71632,2
10310084,71632,5
10364778,71632,2
10044964,71632,5
10348248,71632,5
10083875,71632,5
10380473,71632,5
10437895,71632,5
10146766,74828,4
10562153,74828,4
10240457,74828,5
10093924,74828,4
10419521,74828,5
10027768,74828,5
10507006,74828,4
10497661,74828,5
10351540,74828,5
10286168,74828,5
10115272,74828,4
10556418,74828,2
10516437,74828,3
10679156,74828,2
10026777,74828,5
10413787,74828,1
10322580,74828,5
10437424,74828,4
10284200,74828,3
10327397,74828,4
10255262,74828,5
10092323,74828,4
10638229,74828,4
10513363,74828,2
10449026,74828,4
10087204,74828,5
10157942,74828,5
10417198,74828,5
10332499,74828,3
10452361,74828,5
10323517,74828,5
10284954,74828,4
10636203,74828,2
10284046,78076,5
10262395,78076,5
10323320,78076,5
10475310,78076,5
10501980,78076,5
10407175,78076,5
10122646,78076,5
10504146,79442,5
10550635,79442,2
10181152,81859,1
10444985,81859,1
10518120,81859,1
10329472,82306,5
10499376,82306,5
10552750,82306,5
10341334,82306,5
10600086,82306,5
10391112,82306,5
10143200,82306,5
10074532,82306,5
10217656,82306,5
10278043,82836,5
10495560,82836,5
10313737,82836,5
10409484,82836,5
10443537,82836,5
10514232,82836,5
10029530,82836,4
10304805,82836,5
10653956,82836,5
10322174,82836,4
10323786,82836,4
10298072,82836,4
10460598,82836,2
10088071,82836,5
10070630,82836,5
10453519,82836,5
10649569,82836,2
10352927,82836,5
10070630,82836,5
10530256,82836,5
10009214,82836,4
10488602,82836,4
10090841,82836,4
10453970,82836,3
10364633,82836,3
10621440,82836,5
10530987,82836,2
10066922,82836,2
10493307,82836,4
10081880,82836,4
10169024,82836,4
10312434,82836,3
10530982,82836,3
10517792,82836,3
10340779,82836,4
10352012,82836,3
10668547,82836,2
10617966,82836,5
10439266,82836,5
10223696,82836,1
10027751,82836,4
10237841,82836,4
10576754,82836,5
10004877,82836,5
10446522,82836,4
10480741,82836,5
10387440,82836,4
10630583,82836,5
10673272,82836,5
10233015,82836,4
10182822,82836,3
10557574,82836,3
10202667,82836,2
10091197,82836,4
10027707,82836,4
10433926,82836,2
10611958,82836,4
10332402,82836,2
10655788,82836,3
10058536,82836,5
10621353,82836,4
10517792,82836,2
10087621,82836,3
10022662,82836,5
10606418,82836,5
10285452,82836,3
10429929,82836,5
10011266,82836,3
10316693,82836,4
10072072,82836,5
10685188,82836,2
10140501,82836,3
10447675,82836,5
10392269,82836,5
10557574,82836,4
10599471,82836,2
10263673,82836,2
10474299,82836,1
10439295,82836,4
10086116,82836,2
10268525,82836,4
10137139,82836,1
10636287,82836,4
10683228,82836,4
10002855,82836,1
10495755,82836,4
10381734,82836,5
10474321,82836,2
10653547,82836,4
10492381,82836,4
10530635,82836,4
10147021,82836,4
10042713,82836,5
10504155,82836,4
10445770,82836,2
10446416,82836,4
10597530,82836,3
10030790,82836,4
10528443,82836,2
10150600,82836,4
10558491,82836,4
10476997,82836,4
10583474,82836,5
10685188,82836,5
10221906,82836,2
10193935,82836,5
10679514,82836,4
10456506,82836,3
10195428,82836,5
10393842,82836,4
10459105,82836,5
10101144,82836,5
10417229,82836,4
10385597,82836,5
10429907,84137,5
10429907,84137,4
10429907,84137,5
10237630,84137,5
10525699,84137,5
10263514,84137,4
10429907,84137,5
10203465,84137,5
10642049,84137,5
10507006,84137,4
10043464,84137,5
10385632,84137,4
10265893,84137,1
10127130,84137,2
10286863,84137,4
10428141,84137,4
10500533,84137,3
10386954,84137,1
10174896,84137,2
10089959,84137,4
10391804,84137,4
10611109,84137,5
10386591,84137,4
10392325,84137,1
10494754,84137,2
10497661,84137,1
10115272,84137,4
10017407,84137,5
10409993,84291,5
10647562,84291,5
10493464,84291,5
10223129,84291,3
10020965,84291,5
10606418,84291,4
10673437,84291,5
10091398,84291,5
10170086,84291,5
10528489,84291,5
10409993,84291,5
10237545,84291,5
10603435,84291,5
10000517,84291,5
10130580,84291,5
10470461,84291,1
10537997,84291,4
10392269,84291,5
10448457,84291,4
10581513,84291,5
10002203,84291,5
10394139,84291,5
10223133,84291,5
10493799,84291,4
10510852,84291,5
10456506,84291,5
10565366,84291,5
10406814,84291,5
10181042,84291,4
10494408,84291,4
10067653,84291,5
10312434,84291,5
10488383,84291,5
10010163,84291,5
10482971,84291,5
10285304,84291,5
10561761,84291,5
10469821,84291,5
10002704,84291,4
10463113,84291,5
10485829,84291,5
10385774,84291,5
10111372,84291,5
10307567,84291,5
10081137,84291,5
10343918,84291,5
10047962,84291,4
10452243,84291,5
10610126,84291,4
10638229,84291,5
10392246,84291,5
10037856,84291,4
10488833,84291,5
10362260,84291,5
10380981,84291,5
10015620,84291,4
10630521,84291,5
10280915,84291,4
10628706,84291,5
10542336,84291,5
10472772,84291,5
10049515,84291,5
10376304,84291,5
10267751,84291,4
10083086,84291,5
10492261,84291,5
10653956,84291,5
10278525,84291,5
10112072,84291,4
10652727,84291,5
10160992,84793,4
10322580,84793,5
10047975,84793,4
10467138,84793,5
10426085,84793,5
10027768,84793,5
10579824,84793,5
