10466018,54978,5
10026168,54978,5
10185803,54978,4
10590125,54978,4
10249243,54978,3
10658919,54978,4
10683155,54978,5
10307958,54978,5
10090841,54978,1
10469943,54978,3
10469943,54978,3
10015353,54978,5
10500533,54978,4
10126715,54978,5
10356855,54978,4
10047975,54978,4
10456424,54978,4
10285947,54978,5
10155399,54978,4
10337493,54978,5
10003169,54978,4
10068455,54978,4
10234233,54978,3
10018117,54978,4
10511556,54978,5
10062978,54978,4
10001203,54978,4
10116606,54978,4
10623568,54978,5
10511556,54978,1
10612813,54978,2
10125831,61583,5
10538228,61583,5
10300722,61583,2
10627346,61583,3
10581496,61583,3
10569159,61583,2
10298968,61583,1
10519737,62634,3
10006468,62634,4
10598114,62634,2
10371170,62634,1
10043094,62634,3
10236845,62634,3
10590734,62634,5
10599048,62634,4
10396556,71346,5
10109070,71346,5
10233066,71346,4
10647692,71346,5
10030679,71346,5
10351395,71346,5
10173066,71346,5
10590599,71346,5
10507006,71346,4
10552943,71346,5
10325749,71346,3
10322429,71346,5
10125448,71346,4
10316693,71346,5
10070510,71346,4
10098859,71346,5
10101864,71346,5
10576307,71346,4
10202384,71346,5
10363874,71346,5
10268525,73048,4
10402933,73048,5
10342218,73048,5
10519503,73048,1
10047111,75301,5
10134901,75301,5
10448366,75301,4
10672424,75301,5
10653900,75301,4
10269518,75301,4
10497855,75301,2
10565261,75301,4
10324915,75301,4
10436689,75301,4
10075203,75301,5
10489115,75301,5
10009030,75301,4
10144814,75301,1
10452322,75301,5
10156419,75301,5
10577747,75301,4
10630281,82441,4
10565293,82441,5
10665100,83145,4
10444716,83145,5
10182235,83145,5
10001354,83145,4
10671589,83145,4
10307567,83145,4
10420928,84170,5
10592960,84170,5
10321091,84170,5
10021326,84170,5
10247365,84170,5
10646648,84170,1
