10372744,12360,1
10350728,12360,3
10268335,12360,4
10101029,12360,4
10073960,12360,1
10034892,12360,4
10645334,12360,1
10240636,12360,5
10326192,12360,4
10600193,12360,4
10148894,12360,4
10060023,12360,4
10675149,12360,5
10554431,12360,1
10554431,12360,1
10190191,12360,3
10141203,12360,3
10537582,12360,5
10076222,12360,4
10378711,12360,1
10009214,12360,4
10553860,12360,5
10226474,12360,1
10330591,12360,5
10522874,12360,4
10364165,12360,5
10512760,12360,4
10480941,12360,5
10338122,12360,4
10010781,12360,5
10515707,12360,5
10524530,12360,1
10037634,12360,5
10075461,12360,2
10255836,12360,5
10686186,12360,2
10119007,12360,5
10592223,12360,5
10404345,12360,4
10448844,12360,5
10638782,12360,2
10374108,12360,4
10222762,12360,2
10056662,12519,5
10500533,12519,3
10427485,12519,3
10047975,12519,4
10447399,12519,4
10639582,12519,4
10078602,12519,4
10065095,12519,4
10464266,12519,4
10569586,12519,4
10009214,12519,4
10085649,12519,1
10565746,12519,1
10089959,12519,3
10044610,12519,5
10017598,12519,2
10437731,20438,5
10208799,20438,5
10500725,20438,5
10055098,20438,3
10488295,20438,2
10251249,32838,3
10255798,32838,4
10001868,32838,4
10177140,33177,3
10443530,33177,3
10446384,33177,3
10001203,33177,4
10487077,33177,4
10499793,33177,4
10542934,33177,3
10500533,33177,3
10263673,33177,4
10488295,33177,4
10056305,33177,4
10047975,33177,4
10126715,33177,4
10307829,33177,3
10047975,33177,3
10414867,33177,3
10534261,33177,4
10249243,33177,4
10337590,33177,5
10177140,33177,3
10131743,33177,3
10330729,33177,4
10089270,33177,5
10046851,33177,3
10208996,33177,4
10430159,33177,2
10639582,33177,4
10328086,33177,2
10078602,33177,4
10109070,33177,5
10337493,33177,4
10395911,33177,3
10230315,33177,4
10499793,33177,2
10622827,33177,5
10513896,33177,3
10499793,33177,3
10507006,33177,3
10196603,33177,4
10094375,33177,4
10315945,33177,2
10497033,33177,5
10447399,33177,4
10429907,33177,4
10380915,33177,2
10103559,33177,4
10464266,33177,4
10675584,33177,3
10590516,33177,2
10570928,33177,2
10520306,33177,2
10467312,33177,3
10620195,33177,3
10283746,33177,2
10354653,33177,4
10194939,33177,2
10431796,33177,4
10308959,33177,4
10115272,33177,2
10234176,33177,3
10424286,33177,4
10449187,33177,4
10103919,33177,4
10519965,33177,4
10370429,33177,1
10644034,33177,3
10009214,33177,3
10115396,33177,1
10592240,33177,3
10436292,33177,3
10591675,33177,4
10574207,33177,5
10470335,33177,2
10486492,33177,5
10436085,33177,5
10665982,33177,3
10575854,33177,1
10048394,33177,5
10116911,33177,2
10136505,33177,2
10039276,33177,3
10638229,33177,4
10174706,33177,4
10046851,33293,1
10018853,33293,3
10041314,33293,4
10102333,33293,3
10184975,33293,4
10174619,33293,4
10257200,33293,2
10487077,33293,3
10056305,33293,4
10123810,33293,4
10480602,33293,4
10534261,33293,3
10443530,33293,3
10500533,33293,3
10447399,33293,2
10149895,33293,4
10034122,33293,3
10493257,33293,4
10185526,33293,5
10626740,33293,4
10117967,33293,3
10191062,33293,4
10458166,37529,3
10314684,37529,5
10605443,37559,4
10657439,37559,4
10399834,37559,5
10110866,37559,5
10177069,37559,3
10047975,37559,3
10108285,37559,5
10350242,37559,1
10284499,37559,3
10173679,37559,4
10470413,37559,3
10078602,37559,4
10057299,37559,5
10372351,37559,5
10294516,37559,5
10464266,37559,5
10467312,37559,3
10360763,37559,4
10632736,37559,5
10642316,37559,5
10091770,37559,5
10215427,37559,4
10279448,37559,5
10033393,37559,4
10612135,37559,5
10115272,37559,5
10282702,37559,5
10558062,51172,2
10518914,51172,2
10518914,51172,1
10077586,51172,5
10596310,51811,2
10128354,51811,4
10500533,51811,2
10429907,51811,4
10440424,51811,4
10337493,51811,4
10550485,51811,5
10337493,51811,3
10354306,51811,5
10095362,51811,5
10570560,51811,4
10079923,51811,1
10257286,51811,4
10545075,51811,4
10317931,51811,2
10331574,51811,1
10136064,51811,4
10118623,51811,3
10401527,51811,4
10364732,51811,5
10650652,51811,4
10010163,51811,5
10191789,51811,3
10145255,51811,5
10372909,54024,2
10170646,54024,3
10511463,54024,2
10661613,56110,4
10588429,56110,4
10057849,56110,3
10132117,56110,1
10578607,56110,4
10439014,56110,1
10201995,56110,1
10249243,61073,3
10296070,61073,5
10456454,61073,2
10145678,61073,4
10374734,61073,3
10001203,61073,3
10561698,61073,4
10439337,64782,4
10026542,64782,4
10191066,64782,4
10083075,64782,4
10342403,64782,3
10210758,64782,4
10167760,64782,5
10153679,64782,5
10570155,64782,5
10477413,64782,1
10194063,64782,4
10389678,64782,5
10530987,67100,4
10101029,67100,4
10135181,67100,3
10180748,67100,5
10238772,73692,5
10373557,73692,5
10605954,73692,5
10190430,73692,4
10431615,73692,4
10262270,73692,1
10352685,73692,5
10603886,73692,5
10064589,75402,5
10245980,75402,5
10288137,75402,5
10298567,75402,5
10609604,78491,2
10197631,78491,2
10388757,78491,4
10420273,78491,1
10553130,78491,3
10500795,78491,3
10246099,78491,1
10660061,78491,3
10443271,78491,3
10043844,78491,1
10510416,78491,2
10148944,78491,4
10062753,78491,2
10441382,78491,3
10345959,78491,1
10488532,78491,1
10558053,78491,3
10125316,78491,1
10491710,78491,3
10582626,78491,1
10102851,78491,2
10660061,78491,1
10319769,78491,4
10319769,78491,1
10127815,78491,4
10533766,78491,1
10412296,83290,5
10346890,83290,5
10188166,83290,5
10355910,83290,5
10571142,84947,5
10188133,84947,4
10298512,84947,3
10099367,84947,5
10351784,84947,3
10543455,84947,4
10349782,84947,2
10283663,84947,2
10132355,84947,4
10616014,84947,1
10504958,84947,4
10167861,84947,2
10160992,85223,5
10027768,85223,5
10270550,85223,5
10214458,85223,1
10462581,85223,5
10683239,85223,5
10579824,85223,5
10472689,85223,5
10143107,85223,5
10674130,85223,5
10499793,85223,3
10182534,85223,5
10475025,85223,3
10665326,85223,5
10263866,85223,3
10272867,85223,5
10414867,85223,4
10204140,85223,5
10040406,85223,3
10517909,85591,3
10678286,85591,4
10666903,85591,5
10049800,85591,4
10024080,85591,5
10489923,85591,5
10437446,85591,2
10459029,85591,5
10124880,85591,2
