10588429,68075,2
10148495,68075,5
10057849,68075,5
10057849,68075,1
10493257,68075,2
10490568,68075,1
10013636,68075,3
10650420,68075,4
10180327,68075,1
10001203,74061,5
10427784,74061,5
10621093,74061,5
10034892,74061,5
10009214,74061,5
10206388,74061,5
10596445,74319,4
10076524,74319,1
10220424,74319,5
10123294,74319,1
10115404,74319,4
10190820,74319,5
10505897,74319,1
10199251,74319,1
10129695,74319,1
10073274,74319,1
10323635,74319,1
10077481,74319,5
10130155,74319,1
10134512,75323,5
10497033,75323,5
10281385,75323,1
10658498,75323,4
10674150,75323,1
10545657,76961,4
10067302,76961,4
10554172,76961,5
10082188,76961,2
10036050,76961,3
10671550,76961,4
10493638,76961,4
10237029,76961,4
10494408,76961,4
10416294,76961,5
10020818,76961,2
10230385,76961,1
10109532,76961,2
10338122,76961,2
10338644,76961,2
10412311,76961,3
10653956,76961,4
10113823,76961,2
10475025,76961,4
10174431,76961,4
10298028,76961,3
10023599,76961,2
10362407,76961,5
10170977,76961,2
10387140,76961,3
10372544,76961,2
10034590,76961,3
10198351,76961,3
10360831,76961,5
10431056,76961,3
10352927,76961,2
10562345,76961,1
10584504,76961,2
10450955,76961,2
10096313,76961,5
10513896,76961,4
10039761,76961,5
10377695,76961,4
10267031,76961,1
10592608,76961,4
10391804,76961,5
10367290,76961,4
10538715,76961,3
10676503,76961,5
10061847,76961,2
10097938,76961,3
10284318,76961,2
10446572,76961,4
10316066,76961,5
10581068,76961,2
10150296,76961,2
10525098,76961,1
10259130,76961,1
10378183,76961,3
10305207,76961,5
10566474,76961,5
10455555,76961,2
10234828,76961,4
10091197,76961,4
10474299,76961,3
10331705,76961,3
10229630,76961,5
10651337,76961,3
10136905,76961,4
10500533,76961,3
10304482,76961,5
10066341,76961,4
10642783,76961,4
10360918,76961,2
10437268,76961,3
10282656,76961,3
10611801,76961,3
10399419,76961,4
10087794,76961,5
10488857,76961,4
10544778,76961,3
10456125,76961,5
10260272,76961,5
10669430,76961,2
10486765,76961,5
10078602,76961,4
10189986,76961,4
10593174,76961,5
10275218,76961,2
10292182,76961,3
10104972,76961,2
10566429,76961,2
10345137,76961,3
10352927,76961,4
10126952,76961,5
10279865,76961,5
10439056,76961,3
10076158,76961,1
10677494,76961,3
10096784,76961,4
10612883,76961,4
10259763,76961,4
10015620,76961,2
10565140,76961,2
10116392,76961,3
10685195,76961,1
10171461,76961,5
10493257,76961,3
10224610,76961,4
10558940,76961,4
10096452,76961,3
10061538,76961,1
10198191,76961,4
10311844,76961,4
10638229,76961,4
10079872,76961,3
10387440,76961,4
10394423,76961,4
10069253,76961,4
10166660,76961,3
10342686,76961,2
10063839,76961,2
10268855,76961,5
10470255,76961,5
10322174,76961,4
10351686,76961,3
10589410,76961,4
10596956,76961,2
10405921,76961,2
10390044,76961,3
10383653,76961,1
10203465,76961,4
10371938,76961,5
10452322,76961,5
10355071,76961,4
10101297,76961,2
10537225,76961,2
10337011,76961,1
10542655,76961,2
10284692,76961,4
10369640,76961,5
10450601,76961,3
10238486,76961,2
10478418,76961,2
10178412,76961,3
10164470,76961,1
10591865,76961,2
10131478,76961,3
10367876,76961,2
10675400,76961,2
10541225,76961,1
10542006,76961,4
10666458,76961,2
10194678,76961,3
10213248,76961,4
10307567,76961,2
10671241,76961,4
10671241,76961,4
10472011,76961,1
10278525,76961,3
10030931,76961,2
10517792,76961,3
10539883,76975,5
10014848,76975,3
10289102,76975,4
10016519,76975,5
10215237,82480,5
10392889,82480,5
10063179,82480,5
