10288373,1138,4
10224213,1138,3
10222420,1138,5
10679156,1138,2
10651593,1138,5
10610689,1138,5
10321601,1138,4
10227552,1138,5
10117993,1138,5
10492381,1138,4
10558062,1138,2
10487594,1138,5
10469838,1138,3
10421536,1138,5
10622626,1138,4
10471421,1138,4
10095478,1138,3
10441373,1138,1
10398579,1138,5
10679550,1138,2
10260311,1138,5
10273323,1138,2
10311379,1138,4
10005061,1138,4
10413445,1138,5
10467357,1138,4
10584478,1138,4
10516127,1138,2
10464266,1138,3
10047748,1138,5
10562540,1138,4
10166179,1138,5
10171776,1138,5
10264343,1138,4
10370914,1138,5
10472730,1138,1
10542006,1138,3
10592608,1138,5
10097748,1138,4
10087107,1138,5
10045212,1138,5
10392654,1138,5
10174425,1138,4
10481610,1138,4
10497033,1138,1
10628387,1138,4
10551704,1138,5
10675499,1138,5
10078602,1138,4
10679984,1138,4
10298007,1138,5
10426858,1138,5
10479586,1138,5
10408415,1138,5
10611589,1138,5
10574740,1138,5
10146720,1138,3
10158178,1138,5
10009214,1138,4
10029530,1138,4
10416294,1138,2
10066341,1138,4
10212983,1138,5
10153915,1138,4
10000265,1138,3
10525023,1138,4
10379465,1138,3
10274970,1138,5
10450992,1138,5
10252203,1138,5
10243895,1138,5
10131738,1138,4
10550773,1138,5
10258037,1138,4
10065867,1138,5
10243427,1138,5
10197832,1138,1
10352256,1138,5
10107048,1138,3
10024142,1138,5
10549589,1138,2
10002203,1138,5
10092951,1138,4
10466994,1138,4
10493257,1138,4
10163146,1138,4
10051483,1138,5
10436292,1138,3
10400999,1138,1
10360473,1138,5
10493519,1138,5
10531815,1138,5
10477662,1138,1
10462744,1138,5
10291393,1138,5
10363895,1138,5
10107091,1138,1
10472576,1138,5
10329472,1138,4
10286679,1138,5
10477506,1138,5
10203964,1138,5
10509679,1138,5
10194440,1138,4
10146252,1138,5
10260136,1138,5
10671589,1138,5
10456506,1138,3
10668324,1138,5
10011266,1138,5
10547866,1138,5
10170160,1138,5
10257286,1138,5
10274754,1138,5
10352542,1138,5
10459029,1138,4
10198191,1138,4
10019400,1138,3
10487790,1138,5
10061735,1138,4
10492261,1138,4
10448457,1138,5
10368977,1138,4
10414636,1138,4
10284692,1138,5
10459029,1138,5
10191672,1138,4
10319894,1138,4
10512928,1138,4
10311133,1138,4
10080766,1138,5
10083830,1138,4
10430633,1138,5
10253280,1138,5
10253280,1138,5
10109838,1138,5
10107981,1138,4
10464729,1138,4
10529112,1138,2
10483773,1138,3
10087409,1138,4
10155546,1138,5
10660537,1138,4
10637917,1138,5
10653895,1138,3
10535379,1138,2
10343918,1138,5
10459029,1138,4
10375517,1209,5
10000489,1209,2
10509297,1209,5
10182628,1209,1
10679037,1209,2
10422631,1209,1
10001203,1339,3
10251249,1339,3
10044730,1339,4
10447399,1339,3
10000489,1339,4
10019051,1339,3
10520938,1339,4
10634884,1339,4
10207540,1339,4
10249243,1339,3
10676145,1339,4
10436368,1339,3
10227443,1339,3
10427784,1339,5
10184839,1339,5
10386502,1339,5
10275211,1339,4
10009963,1339,5
10108091,1339,4
10664377,1339,5
10227859,1339,5
10305207,1339,4
10236712,1339,4
10061258,1339,5
10218006,1339,5
10456506,1339,1
10000459,1339,5
10455236,1339,5
10095391,1339,4
10204140,1339,4
10217208,1339,5
10065057,1339,5
10118623,1339,5
10094238,1339,4
10159443,1393,4
10010089,1393,3
10010089,1393,3
10046851,11675,3
10229095,11675,3
10018853,11675,3
10443530,11675,3
10487077,11708,4
10481796,11708,4
10579435,11708,4
10525023,11708,4
10307567,11708,3
10486879,11885,2
10057752,11885,1
10345132,11885,2
10345132,11885,1
10480159,11885,5
10109070,11885,2
10671859,11885,1
10271506,11885,5
10365563,11885,1
10280375,11885,1
10365563,11885,1
10255798,11994,4
10229095,11994,4
10443530,11994,4
10001203,11994,5
10487077,11994,4
10447399,11994,3
10008437,11994,5
10330729,11994,4
10065095,11994,4
10078602,11994,4
10220129,11994,4
10449263,11994,5
10090841,11994,4
10327324,11994,5
10237630,11994,4
10507006,11994,3
10529112,11994,4
10432552,11994,4
10179507,11994,2
10066357,27622,4
10237841,27622,4
10071826,27622,5
10046851,27622,3
10295012,27622,4
10177140,27622,5
10314141,27622,5
10469717,27622,5
10107910,27622,4
10331344,27622,4
10148209,27622,3
10458166,27622,5
10106488,27622,5
10458166,27622,5
10232546,27622,5
10009354,27622,5
10569206,27622,4
10470846,27622,5
10099788,27622,4
10609727,27622,4
10004873,27622,3
10172499,27622,3
10253850,27622,4
10257486,27622,4
10443530,27622,4
10545543,27622,5
10015252,27622,5
10106744,27622,4
10449717,27622,5
10311912,27622,4
10348188,27622,4
10639197,27622,4
10570238,27622,5
10487077,27622,3
10102333,27622,3
10235071,27622,4
10518914,27622,3
10590860,27622,1
10500533,27622,4
10075674,27622,3
10122491,27622,5
10414867,27622,5
10454395,27622,3
10257214,27622,4
10500533,27622,5
10354653,27622,5
10200307,27622,5
10294385,27622,4
10325760,27622,1
10547966,27622,1
10671713,27622,5
10200202,27622,3
10113036,27622,4
10336392,27622,3
10667120,27622,4
10603495,27622,3
10263673,27622,3
10475122,27622,4
10583436,27622,5
10608824,27622,4
10622626,27622,4
10414793,27622,5
10249509,27622,5
10439696,27622,5
10513896,27622,1
10018438,27622,5
10432408,27622,5
10488857,27622,5
10449005,27622,4
10677525,27622,4
10290761,27622,4
10330729,27622,5
10170378,27622,5
10314345,27622,5
10513405,27622,4
10337590,27622,5
10380915,27622,4
10060270,27622,3
10530987,27622,2
10027358,27622,4
10410597,27622,5
10671485,27622,4
10161574,27622,4
10036663,27622,3
10335106,27622,5
10375910,27622,5
10569413,27622,5
10329472,27622,3
10605101,27622,3
10090841,27622,5
10180531,27622,5
10612597,27622,5
10304644,27622,3
10134161,27622,4
10222420,27622,5
10338122,27622,5
10425856,27622,5
10249039,27622,5
10601024,27622,4
10014919,27622,5
10033916,27622,4
10146766,27622,5
10521672,27622,1
10434782,27622,5
10543620,27622,3
10433908,27622,2
10114012,27622,5
10208388,27622,2
10602893,27622,4
10380915,27622,4
10276705,27622,3
10557844,27622,5
10309450,27622,5
10001203,27622,4
10101352,27622,5
10477754,27622,3
10475025,27622,3
10124111,27622,5
10190621,27622,5
10445020,27622,5
10471421,27622,4
10418243,27622,4
10543646,27622,5
10020066,27622,4
10538591,27622,5
10517792,27622,4
10194440,27622,3
10514683,27622,5
10009214,27622,4
10009650,27622,1
10143986,27622,4
10366464,27622,5
10439452,27622,4
10626560,27622,2
10406387,27622,5
10570470,27622,1
10543391,27622,5
10237029,27622,2
10046699,27622,5
10085445,27622,5
10260307,27622,5
10213928,27622,4
10477662,27622,2
10356204,27622,5
10060700,27622,4
10392670,27622,5
10430159,27622,4
10566289,27622,5
10249243,27622,4
10491121,27622,4
10501302,27622,5
10078602,27622,3
10443666,27622,4
10415533,27622,1
10023332,27622,4
10541656,27622,5
10220157,27622,4
10379643,27622,4
10019950,27622,1
10528489,27622,5
10339048,27622,5
10198191,27622,3
10483352,27622,5
10501539,27622,3
10449299,27622,5
10464729,27622,3
10328967,27622,5
10344810,27622,5
10168219,27622,3
10475420,27622,5
10440186,27622,5
10430633,27622,5
10179514,27950,5
10188822,27950,5
10131836,27950,5
10443530,27950,5
10207420,27950,4
10627161,27950,4
10322151,27950,4
10240629,27950,5
10650613,27950,4
10191801,27950,5
10412826,27950,5
10095239,27950,4
10548341,27950,2
10644651,27950,4
10646323,27950,3
10128834,27950,5
10119720,27950,4
10281221,27950,2
10079596,27950,4
10505017,27950,5
10390252,27950,4
10455426,27950,5
10057299,27950,2
10356855,27950,4
10019051,27950,3
10196494,27950,4
10605443,27950,4
10511556,27950,4
10608926,27950,3
10261404,27950,5
10103280,27950,5
10532431,27950,5
10059072,27950,3
10268511,27950,5
10502897,27950,5
10077399,27950,3
10443072,27950,3
10090841,27950,3
10528627,27950,2
10148897,27950,2
10574563,27950,2
10206636,27950,5
10436553,27950,4
10255493,27950,4
10627533,27950,2
10292182,27950,4
10546518,27950,5
10125499,27950,5
10094923,27950,5
10370877,27950,3
10508630,27950,5
10517935,27950,5
10115272,27950,5
10463187,27950,3
10278379,27950,1
10029530,27950,1
10218006,27950,4
10229095,29823,3
10282805,29823,4
10288349,29823,4
10545543,29823,1
10643192,29823,2
10047975,29823,3
10111433,29823,4
10607965,29823,5
10153845,29823,4
10373557,29823,3
10239086,29823,5
10244376,29823,1
10615732,29823,1
10336434,29823,1
10006586,29823,5
10537582,29823,2
10026474,29823,5
10510489,29823,5
10380785,29823,3
10531537,29823,4
10415387,29823,5
10623825,29823,4
10331846,29823,4
10481006,29823,5
10089605,29823,5
10512063,29823,1
10548549,29823,1
10251249,32973,3
10401298,32973,4
10191691,32973,2
10500533,32973,3
10452327,32973,5
10440115,32973,1
10229095,33015,2
10084063,33015,3
10284733,33015,3
10445019,33015,4
10400487,33015,1
10508117,33015,4
10458166,33015,3
10229095,33199,2
10255798,33199,3
10289173,33199,4
10001203,33199,3
10628929,33199,3
10153896,33199,4
10209160,33199,4
10260344,33199,4
10354844,33199,4
10473539,33199,5
10047975,33199,4
10287021,33199,5
10500533,33199,4
10475410,33199,5
10443530,33199,4
10592151,33199,3
10191062,33199,3
10284831,33199,4
10683464,33199,5
10440115,33199,4
10504193,33199,3
10447399,33199,4
10380284,33199,5
10506254,33199,1
10271847,33199,1
10272310,33199,2
10037607,33199,5
10380183,33199,5
10650377,33199,1
10234260,33199,5
10442054,33199,4
10384588,33199,4
10622472,33199,5
10172073,33199,4
10305782,33199,4
10571512,33199,1
10592852,33199,5
10448300,33199,1
10599486,33199,5
10012089,33199,1
10124033,33199,4
10293193,33199,5
10653524,33199,5
10593719,33199,4
10100048,33199,5
10377811,33199,1
10635310,33199,1
10188133,33199,5
10309587,33199,1
10656940,33199,5
10177140,35370,4
10102333,35370,3
10420873,35370,2
10447399,35370,5
10138725,35370,2
10500533,35370,3
10157843,35370,5
10606952,39826,5
10605213,39826,5
10642389,39826,1
10473539,39856,4
10365983,39856,4
10043438,39857,4
10599847,39857,5
10230315,39857,5
10026082,39857,1
10439337,39857,5
10070410,39857,4
10096816,39857,4
10458572,39857,1
10009667,39857,5
10596310,39857,4
10434439,39857,5
10458572,39857,1
10070410,39857,4
10558950,39932,5
10081198,39932,5
10366839,39932,1
10349865,39932,1
10474359,40181,5
10104137,40181,4
10292714,40181,5
10003256,40181,5
10653956,40181,4
10185526,40181,5
10528489,40181,5
10146496,40181,5
10665948,40181,5
10602129,40181,1
10066580,40181,5
10085091,40181,5
10386558,40181,5
10275155,40181,5
10672846,40181,5
10505706,40181,5
10185526,40181,5
10081095,40181,5
10036659,40181,5
10325909,40181,5
10182038,40181,5
10568184,40181,5
10388446,40181,5
10627646,40181,5
10675727,40181,5
10073255,40181,5
10513198,40181,5
10650909,40181,2
10095107,40181,5
10091197,40181,5
10055259,40181,5
10591675,40181,5
10561844,40181,5
10568184,40181,5
10565656,40181,5
10316066,40181,5
10148839,40181,5
10262405,40181,5
10644976,40181,5
10447385,40181,5
10424895,40181,5
10118940,40181,5
10241917,40181,5
10013504,40181,5
10332193,40181,5
10607417,40181,1
10542347,40181,5
10475200,48393,3
10446384,48393,4
10487077,48393,3
10480602,48393,4
10001203,48393,3
10475122,48393,2
10505017,48393,1
10090841,48393,2
10169094,48393,3
10438026,48393,3
10574870,48393,1
10255202,48393,1
10291794,48393,4
10452813,48393,5
10104674,49294,3
10170296,49294,3
10562519,49294,4
10029849,49294,4
10086901,49294,4
10410895,49294,3
10046037,49294,4
10071298,49294,4
10323919,49294,4
10193256,49294,4
10536259,49294,2
10669615,49294,2
10063154,49294,3
10208952,49294,4
10028861,49294,3
10400719,49294,1
10264519,49294,1
10068598,49294,4
10213213,49294,1
10519699,49294,1
10108158,49294,2
10263129,49294,4
10673107,49294,1
10615932,49294,2
10615448,49294,3
10574959,49294,1
10275772,49294,2
10052304,49294,1
10122642,49294,1
10308269,49294,1
10354183,49294,1
10322151,49777,3
10443530,49777,4
10240629,49777,2
10308959,49777,5
10308959,49777,5
10671069,49777,5
10618318,49777,4
10020159,49777,3
10308959,49777,2
10001203,49777,2
10505017,49777,2
10677496,49777,1
10217138,49777,1
10499793,54614,3
10000581,54614,4
10306991,54614,3
10108285,54614,3
10499793,54614,4
10117993,54614,4
10142732,54614,4
10304512,54614,1
10437967,54614,4
10501937,54614,2
10314299,54614,1
10600193,54614,1
10671848,54614,5
10617164,54614,4
10284452,54614,5
10606498,54614,5
10617664,54614,2
10292970,54614,5
10671961,70889,5
10217179,70889,1
10255202,70889,2
10134562,70889,1
10649742,73853,1
10583553,73853,2
10342724,73853,1
10471187,73853,1
10165452,73853,1
10443537,74535,5
10167516,74535,5
10481781,74535,5
10425913,74535,5
10414867,74535,5
10501099,74535,5
10316066,74535,5
10316066,74535,1
10538177,74535,5
10605668,74535,4
10614196,74535,3
10160942,74535,1
10061758,74535,2
10039181,74535,1
10403335,74535,5
10363697,77825,5
10274918,77825,4
10007838,77825,1
10226599,77825,1
10447399,77825,4
10288271,77825,4
10634766,77825,5
10657775,77825,5
10067524,78244,4
10382824,78244,1
10015154,78244,4
10611958,78244,3
10001564,78244,1
10122484,78244,3
10129136,82141,5
10141250,82141,5
10301764,82141,5
10264613,82141,5
10448687,82141,5
10346058,82141,5
10091398,83700,5
10085046,83700,5
10563527,83700,5
