10260584,11759,5
10496214,11759,4
10561189,11759,5
10206570,11759,2
10100721,11759,5
10433059,11759,5
10224925,11759,5
10359760,11759,5
10237254,11759,5
10474139,11759,5
10322580,11759,3
10310046,11759,4
10154423,11759,4
10534218,11759,4
10070510,11759,1
10161299,11759,4
10370733,11759,4
10450940,11759,5
10464266,11759,5
10295227,11759,3
10464729,11759,5
10631050,11759,5
10331330,11759,4
10092667,11759,5
10644035,11759,5
10417190,11759,5
10090841,11759,4
10121897,11759,4
10677643,11759,5
10098329,11759,5
10459029,11759,4
10018942,11759,5
10296565,11759,5
10492131,11759,4
10039761,11759,5
10349766,11759,5
10456506,11759,2
10594307,11759,5
10367234,11759,4
10387258,11759,3
10176955,11759,4
10456506,11759,3
10196279,11759,4
10170861,11759,5
10653740,11759,5
10373749,11759,5
10403502,11759,1
10100142,11759,5
10487347,11759,4
10652492,11759,5
10535296,11759,4
10674953,12338,1
10248433,12338,1
10111983,12338,1
10512616,12338,1
10623270,12338,4
10632890,12338,1
10612009,12338,1
10358751,12338,1
10588586,12338,5
10447744,12338,1
10201516,12338,5
10444206,12338,5
10497913,12338,5
10589410,12338,5
10187930,12338,5
10151934,12338,1
10319702,12338,1
10614678,12338,1
10441669,12338,5
10296172,12338,5
10485014,12338,5
10213332,12338,5
10001203,12342,4
10001203,12342,3
10472150,12342,5
10109070,12342,4
10000489,12342,5
10416912,12342,5
10484442,12342,5
10471421,12342,4
10629724,12342,5
10684473,12342,5
10107981,12342,5
10416738,12342,5
10511595,12342,1
10463489,12342,5
10083157,12451,5
10525179,12451,5
10109137,12451,5
10545844,12451,5
10447399,12452,3
10078602,12452,4
10590599,12452,4
10125448,12452,5
10507006,12452,3
10260028,12452,4
10341059,12452,1
10003946,12452,5
10564583,12452,3
10548310,12452,2
10510324,12452,1
10635603,12452,1
10565750,12452,1
10214179,12452,3
10041813,12452,2
10525805,12452,1
10351395,12452,2
10251249,32727,3
10255798,32727,3
10018853,32727,3
10443530,32727,3
10458166,32727,3
10534261,32727,3
10287904,32727,2
10337590,32727,4
10684920,32727,5
10297884,32727,5
10103687,34415,3
10418087,34415,3
10504453,34415,1
10685462,34415,1
10167145,37013,2
10669149,37013,4
10630604,37013,1
10026260,37013,1
10026260,37013,1
10306368,37013,1
10478833,37013,2
10431015,37013,1
10629022,37013,1
10084709,37013,4
10617771,37013,2
10565503,37013,1
10119093,37013,3
10470275,37013,2
10275261,37013,1
10389902,37013,3
10661840,37013,1
10197776,37013,2
10160901,37013,2
10371176,37013,2
10108639,37013,4
10609340,37013,3
10329075,37013,4
10447399,37013,2
10076784,37013,4
10326551,37013,1
10084997,37013,2
10459693,37013,1
10005967,37013,3
10540580,37013,1
10290446,37013,2
10584966,37013,1
10348590,37013,1
10326385,37013,1
10594258,37013,1
10082289,37013,2
10179534,38675,5
10127648,38675,5
10443452,38675,5
10485829,38675,5
10323575,38675,5
10624975,38675,4
10344810,38675,4
10223876,38675,1
10644863,38675,5
10034604,38675,5
10196180,38675,1
10440567,38675,5
10211502,38675,5
10351082,39762,5
10234233,39762,5
10500307,39762,5
10585452,39762,5
10252059,39762,5
10250337,39842,3
10519900,39842,4
10132558,39842,3
10437649,39842,5
10021349,39945,3
10443530,39945,3
10558947,39945,5
10653956,39945,3
10119720,40023,5
10032751,40023,5
10035376,40023,5
10504938,40023,5
10656419,40023,5
10436368,40023,5
10180191,40023,5
10636819,40023,2
10505017,46028,4
10384769,46028,4
10379522,46028,5
10263673,46028,4
10670889,46028,4
10549459,46028,4
10475122,46028,3
10323443,49415,5
10262310,49415,5
10337590,49415,5
10594905,49415,5
10583359,49415,4
10049662,49415,5
10437815,49415,5
10034892,51376,4
10260631,51376,4
10317537,51376,5
10458166,51376,4
10639291,51376,5
10047975,51376,4
10340179,51376,4
10340179,51376,4
10505884,51376,4
10610216,51376,5
10661863,51376,5
10356855,51376,4
10330729,51376,5
10659202,51376,4
10447399,51376,4
10379257,51376,5
10122697,51376,5
10467312,51376,3
10648064,51376,5
10420873,51376,4
10358812,51376,5
10507006,51376,3
10437487,51376,4
10434045,51376,4
10373521,51376,3
10257956,51376,5
10185726,51376,5
10549113,51376,4
10625829,51376,4
10101003,51376,5
10248321,51376,5
10228927,51376,5
10155617,51376,5
10174619,51376,5
10288831,51376,3
10478673,51376,5
10538221,51376,5
10449644,51376,2
10443751,51376,2
10654779,51376,5
10598687,51376,3
10349672,51376,5
10325403,51376,4
10567761,51376,5
10139005,51376,4
10507757,51376,4
10157960,51376,3
10227107,51376,2
10556102,51376,4
10594901,51376,5
10397520,51376,1
10574232,51376,4
10459605,51376,5
10542006,51376,4
10678117,51376,5
10620548,51376,2
10342056,51376,5
10312357,51376,2
10664283,51376,5
10628731,51376,4
10075461,51376,4
10588957,51376,5
10176797,51376,4
10025146,51376,5
10304864,51376,5
10392056,51376,5
10499199,51376,5
10079301,51376,4
10138504,51376,1
10056305,51960,4
10302135,51960,5
10380183,51960,5
10100110,51960,3
10662367,51960,1
10094390,51960,2
10583536,51960,2
10147021,51960,1
10570325,51960,1
10499344,51960,1
10229850,52868,3
10647813,52868,1
10360464,52868,2
10095212,52868,1
10132680,52868,1
10235802,52868,1
10192175,52868,2
10199333,52868,2
10417739,52868,5
10035178,52868,1
10211528,52868,5
10380915,58161,4
10679348,58161,5
10023821,58161,4
10569306,58161,4
10245632,58161,4
10668742,58161,5
10545075,58161,3
10604712,58161,1
10518836,58161,3
10569893,62736,4
10522435,62736,5
10430834,62736,4
10106507,62736,5
10386522,62736,5
10083737,62736,5
10472968,62736,5
10323486,63610,5
10624673,63610,5
10572963,63610,5
10319205,63610,5
10145255,63610,5
10556732,63610,5
10525347,63610,5
10519127,63610,5
10651423,63610,5
10225455,63610,5
10467445,72533,5
10528063,72533,5
10574231,72533,5
10172537,72533,4
10334019,74800,1
10537180,74800,4
10412510,74800,4
10435290,74800,4
10120729,74800,5
10528489,74800,4
10441362,74800,5
10250257,74800,3
10281642,74800,5
10261085,74800,5
10526728,74800,3
10327324,74800,4
10461175,74800,4
10358380,74800,3
10654318,74800,3
10310537,74800,4
10654318,74800,4
10509514,74800,5
10631174,74800,4
10310537,74800,3
10138725,74800,3
10632447,74800,4
10074628,74800,5
10064393,74800,4
10237029,74800,4
10352032,74800,3
10517545,74800,3
10586102,74800,4
10468242,74800,5
10500533,74800,4
10611873,74800,5
10180531,74800,2
10322174,74800,4
10417118,74800,5
10552100,74800,4
10031764,74800,5
10519745,74800,4
10370187,74800,4
10656988,74800,4
10119574,74800,2
10679760,74800,1
10151336,74800,1
10296819,74800,4
10149566,74800,4
10428130,74800,5
10172537,74800,4
10327324,74800,2
10235230,74800,5
10613220,74800,5
10172537,74800,4
10603553,74800,4
10430633,74800,3
10096231,74800,4
10240022,74800,2
10453823,74800,5
10166184,74800,4
10101806,74800,5
10386299,74800,4
10412826,74800,1
10278439,74800,3
10435787,74800,5
10284160,74800,4
10264494,74800,5
10553544,74800,2
10683150,74800,2
10312434,74800,2
10150600,74800,3
10537613,74800,4
10595941,74800,4
10021415,74800,1
10531537,74800,4
10310881,74800,4
10135665,74800,2
10500533,76010,5
10447399,76010,3
10655485,85727,5
10593058,85727,5
10081746,85727,2
10249512,85727,5
10074699,85727,5
10644976,85727,5
10549504,85727,1
10328661,85727,5
10004401,85727,1
10556104,85727,4
10648579,85727,4
10658349,85727,5
10009214,85727,3
10292310,85727,5
10536474,85727,4
10114676,85727,1
10424115,85727,5
10302100,85727,3
10260416,85727,5
10027358,85727,2
10683753,85727,1
10089302,85727,5
10093145,85727,5
10320192,85727,5
10234394,85727,5
10148825,85727,5
10577874,85727,5
10564824,85727,5
10517792,85727,5
10282148,85727,5
10077705,85727,5
10552497,85727,5
10106324,85727,2
10197206,85727,5
10543191,85727,5
10482539,85727,3
10493517,85727,3
10541656,85727,3
10619761,85727,5
10199873,85727,5
10024361,85727,2
