10484169,11662,5
10321091,11662,5
10624013,11662,5
10559837,11662,4
10289173,11842,5
10341554,11842,2
10276333,11842,5
10007069,11842,5
10254139,11842,4
10446384,11842,4
10278273,11842,5
10554920,11842,5
10123074,11842,5
10593912,11842,5
10531092,11842,5
10673659,11842,5
10100009,11842,1
10230315,11842,5
10549478,11842,5
10257200,11842,4
10062978,11842,4
10363135,11842,5
10019238,11842,5
10489622,11842,4
10684920,11842,4
10056908,11842,1
10388974,11842,5
10659100,11842,5
10621093,11842,5
10571384,11842,1
10358362,11842,1
10000265,11842,5
10573850,11842,1
10225756,11842,2
10205825,11842,1
10562026,11842,1
10448548,11842,1
10644721,11842,5
10094187,11842,1
10429929,11842,5
10522820,11842,4
10004056,12402,4
10262310,12402,3
10204760,12402,4
10157421,12402,2
10209657,12402,2
10447399,12402,2
10421536,12402,2
10192175,12402,4
10453292,12402,3
10258914,12402,2
10533377,12402,5
10581160,12402,4
10194440,12402,4
10001354,12402,1
10040812,12402,1
10430651,12402,2
10283155,12402,2
10060051,12402,5
10438355,12402,1
10495454,12402,1
10003320,12402,2
10392796,12402,5
10617740,12402,5
10203521,12402,5
10456506,12402,2
10398252,12402,1
10447399,12422,4
10104737,12422,5
10427764,12422,5
10523444,12472,2
10163929,12472,4
10385730,12472,5
10648064,12472,3
10382305,12472,1
10271976,12472,3
10474953,12472,5
10419683,12472,3
10034122,12472,3
10371348,12472,4
10608305,12472,3
10447399,12472,4
10293907,12472,4
10251249,32895,5
10206388,32895,5
10254219,32895,5
10019051,32895,4
10019051,32895,4
10229095,32932,3
10523615,32932,3
10031924,32932,3
10258967,32932,3
10044902,32932,4
10437828,32932,4
10499608,32932,5
10421229,32932,5
10001203,32932,2
10257486,32932,3
10420488,32932,5
10675572,32932,4
10141628,32932,4
10179514,32932,3
10170646,32932,4
10414867,32932,2
10078772,32932,3
10401987,32932,5
10301759,32932,3
10447399,32932,4
10287620,32932,4
10012218,32932,4
10457376,32932,5
10567099,32932,4
10295848,32932,5
10002774,32932,5
10224212,32932,1
10519745,32932,4
10674880,32932,5
10292740,32932,4
10059762,32932,5
10510206,32932,4
10292182,32932,5
10506925,32932,5
10261866,32932,5
10001727,32932,1
10485638,32932,4
10407780,32932,4
10595573,32932,4
10325763,32932,3
10324423,32932,1
10231572,32932,4
10410297,32932,4
10629150,32932,5
10207076,32932,1
10386591,32932,3
10320691,32932,1
10498549,32932,4
10645884,32932,3
10623309,32932,4
10447599,32932,1
10423349,32932,1
10559356,32932,5
10493257,32932,4
10101497,32932,4
10510033,32932,5
10464965,32932,1
10087634,32932,4
10363624,32932,4
10263079,32932,3
10553860,32932,4
10223578,32932,4
10326928,32932,2
10081598,32932,5
10198191,32932,2
10638229,32932,4
10447399,32932,2
10661925,32932,5
10510852,32932,4
10557596,32932,2
10312437,32932,5
10557596,32932,4
10255798,33024,1
10245632,33024,4
10245632,33024,4
10635523,33024,5
10122491,36702,3
10148209,36702,3
10298449,36702,4
10607563,36702,4
10548606,36702,5
10469717,36702,2
10212961,36702,5
10034892,36702,4
10243486,36702,3
10295474,36702,3
10458261,36702,5
10226123,36702,4
10001203,36702,3
10418361,36702,4
10480035,36702,4
10034892,36702,4
10384769,36702,4
10529882,36702,5
10472784,36702,4
10312180,36702,5
10167887,36702,4
10435260,36702,2
10056480,36702,4
10265164,36702,4
10102333,36702,3
10487077,36702,3
10416702,36702,3
10251793,36702,3
10414867,36702,4
10433312,36702,3
10666108,36702,5
10257200,36702,4
10198798,36702,4
10034436,36702,5
10240629,36702,4
10409401,36702,4
10558062,36702,4
10515648,36702,4
10250337,36702,3
10504193,36702,4
10627634,36702,5
10060735,36702,5
10294385,36702,4
10682169,36702,4
10499793,36702,4
10589739,36702,3
10268334,36702,3
10206388,36702,3
10447596,36702,4
10418746,36702,4
10132561,36702,4
10211859,36702,5
10322151,36702,3
10516010,36702,4
10545543,36702,3
10069920,36702,2
10338122,36702,4
10487077,36702,4
10468961,36702,4
10350065,36702,3
10150439,36702,5
10224003,36702,5
10472150,36702,4
10392983,36702,3
10077394,36702,4
10443275,36702,4
10324292,36702,5
10123810,36702,2
10667560,36702,5
10121760,36702,5
10500533,36702,4
10201209,36702,4
10593912,36702,4
10475867,36702,4
10588258,36702,4
10475122,36702,4
10449607,36702,4
10321421,36702,4
10064906,36702,5
10135979,36702,4
10200202,36702,3
10321421,36702,4
10191789,36702,4
10518914,36702,4
10641527,36702,4
10222420,36702,5
10656139,36702,4
10589017,36702,4
10453129,36702,4
10475025,36702,4
10511463,36702,4
10618318,36702,3
10322716,36702,4
10261748,36702,3
10487077,36702,4
10194440,36702,2
10177140,36702,5
10434530,36702,5
10449447,36702,5
10623379,36702,4
10501099,36702,2
10562152,36702,5
10081880,36702,3
10330729,36702,4
10554736,36702,4
10673128,36702,5
10491910,36702,2
10407211,36702,4
10588272,36702,4
10340180,36702,4
10036663,36702,1
10551663,36702,4
10673570,36702,3
10111433,36702,4
10215446,36702,4
10112965,36702,4
10036808,36702,5
10657014,36702,5
10058888,36702,5
10605742,36702,3
10542858,36702,4
10057198,36702,4
10093924,36702,2
10301333,36702,4
10463712,36702,4
10106744,36702,4
10337590,36702,5
10657014,36702,4
10677149,36702,5
10174706,36702,4
10270084,36702,3
10621575,36702,4
10223653,36702,1
10555038,36702,4
10298007,36702,4
10345860,36702,5
10532496,36702,5
10543437,36702,1
10437487,36702,3
10012762,36702,4
10141580,36702,4
10343419,36702,5
10358812,36702,4
10265551,36702,5
10264629,36702,5
10513896,36702,3
10463690,36702,4
10387124,36702,5
10152109,36702,2
10511587,36702,4
10454075,36702,4
10036734,36702,4
10222420,36702,4
10198359,36702,4
10560141,36702,2
10018219,36702,3
10315895,36702,4
10597924,36702,2
10159632,36702,5
10307142,36702,3
10047975,36702,4
10021466,36702,5
10240711,36702,5
10549392,36702,4
10019146,36702,5
10107048,36702,4
10475867,36702,5
10577072,36702,5
10017522,36702,1
10416451,36702,5
10549392,36702,5
10264278,36702,5
10447399,36702,4
10059072,36702,5
10132163,36702,5
10013888,36702,3
10021464,36702,5
10265386,36702,5
10142160,36702,3
10624029,36702,3
10578286,36702,1
10076160,36702,5
10623825,36702,5
10537710,36702,5
10517792,36702,4
10189283,36702,4
10097855,36702,5
10673973,36702,3
10454426,36702,5
10377695,36702,5
10423397,36702,4
10571811,36702,4
10647979,36702,4
10580596,36702,5
10475263,36702,1
10352225,36702,5
10255836,36702,5
10296237,36702,5
10453533,36702,5
10374051,36702,5
10410636,36702,1
10543253,36702,2
10438769,36702,4
10214264,36702,4
10658247,36702,4
10063309,36702,4
10503673,36702,2
10172012,36702,5
10128854,36702,4
10327581,36702,4
10527653,36702,4
10570787,36702,4
10550722,36702,4
10566080,36702,2
10644646,36702,4
10174579,36702,1
10439452,36702,4
10410671,36702,5
10130521,36702,5
10613067,36702,5
10122717,36702,5
10376041,36702,5
10657976,36702,5
10291393,36702,5
10182235,36702,4
10380963,36702,4
10141795,36702,4
10015620,36702,3
10471374,36702,1
10520415,36702,4
10241610,36702,4
10512464,36702,5
10089876,36702,4
10437556,36702,3
10550667,36702,5
10412406,36702,5
10263168,36702,4
10107981,36702,4
10579111,36702,5
10495755,36702,5
10206197,36702,4
10190439,36702,4
10015620,36702,4
10423137,36702,5
10607783,36702,5
10465032,36702,2
10629839,36702,4
10090164,36702,5
10598247,36702,5
10015048,36702,5
10566337,36702,4
10201730,36702,5
10147425,36702,4
10360943,36702,4
10220157,36702,4
10051954,37117,4
10308959,37117,4
10496465,37117,5
10098095,37117,5
10469284,37117,2
10395911,37117,4
10580146,37117,5
10096862,37117,5
10509514,37117,5
10435290,37117,5
10035374,37117,5
10417190,37117,5
10286168,39524,1
10174706,39524,4
10044950,39666,1
10044950,39666,1
10044950,39666,1
10047723,39666,1
10047975,39666,3
10432114,39914,1
10612206,39914,5
10648867,39914,5
10494408,39984,5
10181040,39984,5
10670049,39984,5
10664671,39984,5
10400683,39984,5
10183472,40014,4
10403692,40014,4
10447399,40014,4
10440601,40014,2
10639582,40014,4
10504767,40014,5
10268525,40014,5
10307567,40014,3
10078866,40014,3
10547150,40014,5
10057228,40014,2
10096663,40014,5
10215655,40014,3
10595332,40014,1
10402197,40014,4
10261420,40014,5
10386591,40014,3
10316142,40014,3
10054217,40014,2
10189283,40014,2
10189283,40014,2
10195697,40014,4
10480106,40014,1
10452452,40014,5
10416702,40079,4
10250337,40079,5
10554288,40079,5
10336392,40079,4
10654321,40079,2
10675584,40079,4
10488749,40079,2
10083635,40079,5
10296532,40079,1
10234233,40079,1
10296532,40079,1
10336984,40079,5
10009963,40079,5
10638141,40079,5
10641388,40079,5
10370925,40079,1
10615780,40079,5
10024116,40079,5
10373816,40079,5
10137308,40079,3
10206083,40079,5
10324972,40079,5
10345006,40079,4
10134349,40079,5
10344810,40079,2
10266372,40079,2
10599171,40079,3
10308336,40079,5
10315672,40079,1
10127520,40079,1
10269384,40079,1
10620410,40079,2
10138603,40079,5
10644006,40370,4
10355573,40370,4
10380915,40370,4
10185542,40370,4
10197688,40370,5
10558062,46529,5
10059747,46529,5
10384769,46529,5
10010151,46529,5
10260119,46529,5
10260119,46529,5
10370286,46529,5
10379697,51821,5
10316045,51821,5
10675775,51821,5
10001203,51821,3
10263588,51821,4
10620085,51821,5
10365265,51821,5
10009022,51821,5
10284499,51821,3
10504193,51821,3
10096816,51821,3
10083815,51821,5
10296070,51821,5
10630721,51821,1
10397498,51821,4
10320509,51821,5
10480804,51821,4
10320509,51821,5
10108476,51821,4
10352196,51821,5
10103559,51821,3
10016186,51821,5
10439337,51821,3
10109014,51821,4
10011488,51821,3
10496396,51821,5
10654426,51821,4
10107048,51821,4
10281195,51821,2
10292679,51821,4
10345976,51821,5
10100394,51821,4
10190378,51821,3
10580596,51821,5
10177488,51821,4
10650397,51821,4
10580596,51821,5
10586769,51821,4
10350221,51821,4
10332759,51821,5
10579864,51821,4
10339636,57416,5
10119720,57416,4
10028374,57416,4
10481781,57416,5
10028374,57416,4
10595203,57416,4
10060270,57416,5
10494408,57416,4
10059072,57416,3
10381775,57416,1
10599340,57416,5
10642203,57416,3
10574107,57416,5
10035987,57416,5
10100140,57416,4
10398484,57416,4
10596310,57416,5
10653956,57416,5
10000708,57416,5
10102608,57416,5
10464266,57416,5
10475574,57416,5
10246824,57416,4
10050223,57416,5
10335626,57416,1
10493638,57416,4
10078602,57416,5
10490947,57416,4
10048181,57416,5
10091197,57416,5
10483922,57416,4
10019060,57416,3
10207647,57416,3
10260151,57416,5
10668547,57416,5
10207830,57416,5
10238257,57416,5
10226761,57416,5
10300633,57416,5
10493307,57416,5
10545543,57840,3
10621575,57840,1
10570238,57840,2
10480035,57840,3
10000489,57840,2
10570238,58141,3
10384769,58141,2
10170378,58141,4
10434720,58141,5
10659202,58141,4
10605101,58141,4
10119720,58141,3
10409705,58141,3
10062499,58141,4
10066949,58141,5
10369980,58141,3
10662874,58141,2
10309909,58141,3
10632784,58141,5
10192419,58141,1
10240154,58141,5
10224178,58141,1
10338347,58141,1
10570238,58141,1
10292180,58141,2
10301333,58141,4
10249798,58141,1
10488669,58141,2
10570248,58141,4
10421528,58141,1
10675584,58141,1
10316044,58141,4
10644750,58141,2
10668781,58141,4
10316044,58141,3
10124613,58141,2
10309542,58141,3
10618079,58141,4
10140937,58141,3
10292740,58141,3
10439258,58141,2
10390977,58141,3
10177885,58141,1
10413713,58141,3
10265386,58141,1
10609209,58141,4
10673379,58141,1
10146480,58141,3
10633412,58141,4
10239231,58141,4
10607147,58141,1
10335945,58141,5
10429649,58141,1
10491005,58141,4
10038958,58141,3
10399131,58141,1
10558950,58141,5
10017696,58141,4
10284307,60224,5
10414867,60224,4
10047975,60224,4
10119357,60224,4
10185526,60224,4
10206785,60224,5
10142015,60224,5
10586102,60224,4
10525023,60224,4
10249243,60224,5
10126715,60224,4
10528489,60224,5
10028374,60224,4
10542934,60224,5
10028374,60224,4
10214179,60224,4
10488795,60224,4
10284499,60224,4
10565579,60224,4
10043925,60224,3
10138725,60224,3
10185726,60224,2
10146766,60224,2
10330729,60224,5
10060735,60224,4
10494408,60224,3
10475122,60224,3
10545543,60224,4
10668482,60224,2
10464266,60224,4
10443530,60224,4
10287535,60224,4
10504193,60224,4
10000489,60224,4
10296070,60224,3
10034892,60224,4
10208996,60224,5
10513896,60224,3
10507006,60224,3
10064655,60224,4
10174896,60224,4
10670607,60224,2
10514268,60224,4
10112857,60224,1
10168467,60224,4
10135138,60224,3
10420344,60224,2
10338446,60224,2
10098001,60224,3
10596584,60224,4
10367847,60224,3
10538469,60224,1
10338519,60224,5
10103559,60224,2
10341016,60224,4
10551213,60224,3
10434045,60224,4
10084658,60224,2
10167259,60224,1
10065095,60224,3
10673659,60224,2
10593475,60224,4
10200202,60224,3
10420344,60224,2
10043911,60224,3
10001203,60224,3
10221147,60224,1
10292740,60224,4
10672091,60224,3
10097299,60224,2
10450282,60224,5
10624215,60224,1
10637140,60224,5
10561591,60224,3
10609009,60224,2
10500533,60224,3
10252912,60224,1
10192336,60224,2
10168882,60224,4
10380915,60224,4
10554560,60224,3
10434439,60224,2
10078602,60224,3
10093382,60224,4
10415829,60224,1
10520288,60224,5
10294516,60224,2
10051954,60224,4
10115272,60224,1
10439452,60224,5
10002704,60224,3
10403546,60224,4
10434646,60224,3
10619445,60224,4
10391804,60224,4
10385627,60224,1
10058915,60224,1
10549292,60224,1
10660620,60224,1
10218098,60224,2
10353947,60224,2
10307231,60224,3
10307829,60224,1
10518025,60224,1
10482404,60224,1
10335336,60224,4
10075620,60224,2
10141690,60224,4
10192438,60224,2
10507757,60224,4
10551213,60224,2
10146766,60224,2
10401564,60224,1
10115272,60224,1
10296372,60224,1
10233791,60224,2
10302730,60224,2
10302180,60224,1
10039761,60224,5
10341356,60224,2
10401527,60224,3
10489670,60224,3
10140764,60224,4
10239081,60224,1
10146766,60224,1
10428240,60224,1
10578239,60224,5
10005269,60224,5
10191789,60224,4
10604774,60224,1
10656634,60224,4
10071507,60224,1
10225376,60224,4
10110081,60224,1
10056924,60224,1
10122332,60224,3
10124975,60224,2
10006502,60224,1
10254343,60224,1
10194038,60224,2
10612135,60224,4
10649006,60224,4
10140862,60224,1
10244721,60224,4
10178864,60224,1
10616121,60224,3
10455133,60224,2
10574207,60224,1
10256618,60224,1
10685529,60224,1
10019526,60224,3
10244721,60224,1
10401792,60224,4
10369932,60224,4
10151103,60224,2
10016614,60224,1
10045824,60224,5
10527076,60224,4
10172682,60224,5
10073908,60224,5
10208880,60224,4
10146766,60224,1
10140884,60224,1
10323517,60224,5
10275218,60224,3
10343918,60224,2
10421590,60224,5
10621902,60224,1
10649321,60224,5
10674887,69322,5
10614814,69322,1
10362744,69322,1
10316142,69322,1
10679365,69322,5
10346210,69479,5
10051954,69479,5
10590370,69479,5
10392983,75992,5
10657282,75992,5
10392983,75992,5
10319333,77170,4
10172722,77170,4
10459697,77170,3
10479236,77170,4
10175671,77170,5
10624763,77170,4
10538228,77170,4
10395615,77170,4
10006559,77170,5
10506493,77170,4
10219420,77170,5
10578848,77170,5
10352814,77170,5
10096899,77170,4
10625829,77170,4
10578239,77170,3
10165059,77170,5
10277497,77170,3
10032854,77170,4
10490952,77170,4
10598071,77170,5
10480804,77170,4
10504155,77170,4
10135138,77170,5
10446756,77170,3
10178872,77170,2
10291494,77170,2
10288019,77170,5
10323786,77170,3
10012475,77170,4
10090752,77170,5
10538228,77170,5
10374417,77170,5
10513115,77170,4
10090892,77170,5
10469943,77170,4
10448680,77170,5
10306645,77170,5
10530987,77170,4
10485630,77170,4
10067593,77170,5
10553236,77170,4
10109964,77170,5
10327324,78945,5
10182671,78945,5
10466994,78945,4
10467085,78945,5
10488833,78945,1
10237630,78945,4
10517792,78945,2
10589410,78945,5
10064456,78945,4
10300410,78945,3
10076086,78945,1
10107146,78945,5
10488833,78945,1
10304166,78945,5
10143119,78945,1
10427784,78945,5
10579611,78945,4
10306371,78945,2
10517792,78945,3
10452322,78945,4
10090841,78945,5
10456125,78945,4
10290470,78945,3
10570406,78945,5
10143065,78945,5
10172291,78945,5
10087313,78945,3
10439466,78945,4
10214179,78945,3
10611140,78945,2
10327324,78945,5
10236417,78945,5
10493257,78945,4
10553860,78945,4
10586102,78945,4
10511528,78945,5
10475122,78945,4
10517378,78945,4
10549609,78945,5
10645909,78945,2
10296644,78945,5
10013370,78945,5
10305507,78945,5
10015732,78945,2
10549641,78945,2
10569471,78945,5
10226567,78945,4
10500533,78945,4
10442810,78945,5
10186484,78945,2
10644609,78945,4
10090976,78945,5
10015563,78945,5
10568567,78945,4
10348996,78945,4
10092302,78945,1
10224925,78945,4
10544530,78945,4
10511535,78945,5
10527241,78945,3
10447399,78945,4
10612728,78945,4
10682591,78945,2
10532876,78945,5
10082766,78945,2
10315444,78945,1
10218967,78945,3
10244450,78945,3
10653956,78945,4
10397223,78945,5
10506093,78945,5
10291794,78945,4
10375646,78945,4
10578241,78945,1
10531393,78945,3
10071462,78945,2
10399534,78945,1
10548252,78945,5
10601603,78945,1
10522809,78945,2
10553544,78945,4
10301369,78945,3
10581537,78945,5
10488852,78945,4
10112094,78945,2
10598390,78945,5
10649775,78945,5
10468645,78945,4
10146458,78945,5
10198191,78945,4
10588957,78945,4
10238181,78945,4
10112072,78945,3
10096663,78945,3
10626173,78945,1
10677327,78945,5
10616893,78945,1
10421229,78945,4
10209798,78945,1
10543006,78945,1
10009214,78945,4
10002704,78945,4
10661157,78945,5
10382906,78945,5
10472075,78945,5
10357563,78945,3
10677327,78945,5
10380981,78945,4
10685838,78945,2
10237972,78945,3
10117321,78945,5
10349975,78945,3
10302242,78945,5
10054692,78945,5
10340669,78945,4
10223043,78945,4
10497755,78945,3
10591865,78945,1
10483307,78945,1
10578641,78945,5
10302230,78945,2
10422677,78945,5
10382074,78945,4
10518234,78945,1
10049515,78945,5
10067653,78945,2
10222152,84637,5
10117955,84637,5
10299358,84637,1
10611709,84637,5
10123597,84637,5
10117898,84637,5
10556200,84637,5
10139799,84637,3
10217577,84637,3
10158775,84637,5
10030954,84637,5
10233739,84637,5
10284799,84637,3
10200066,84637,1
10226686,84637,1
10203465,84637,4
10059769,84637,3
10320408,84637,5
10036104,84637,2
10356204,84637,5
10257182,84637,4
10049798,84637,5
10364633,84637,4
10275218,84637,2
10116340,84637,5
10458852,84637,1
10439382,84637,5
10437599,84637,5
10525347,84637,4
10316219,84637,5
10417198,84637,3
10141237,84637,2
10254154,84637,2
10268525,84637,4
10558062,84637,4
10295871,84637,3
10112825,84637,3
10138083,84637,4
10219911,84637,1
10572243,84637,2
10187772,84637,5
10573921,84637,4
10427856,84637,2
10042249,84637,5
10522874,84637,1
10089387,84637,1
10230521,84637,4
10449505,84637,5
10476543,84637,5
10550698,84637,5
10587973,84637,5
10678202,84637,2
10500533,84637,5
10375698,84637,5
10217656,84637,3
10476619,84637,5
10292182,84637,4
10299218,84637,2
10376041,84637,3
10523739,84637,2
10235597,84637,2
10096791,84637,5
10286661,84637,1
10050778,84637,3
10283746,84637,5
10367669,84637,5
10629003,84637,3
10240671,84637,5
10298072,84637,2
10104779,84637,4
10592608,84637,5
10589305,84637,5
10087621,84637,3
10000708,84637,3
10410375,84637,4
10441398,84637,1
10615909,84637,5
10597186,84637,2
10143119,84637,5
10261648,84637,5
10193216,84637,5
10681230,84637,4
10021488,84637,5
10392976,84637,2
10123038,84637,5
10505706,84637,5
10171040,84637,4
10509027,84637,3
10001203,84637,3
10674445,84637,3
10644255,84637,5
10139892,84637,5
10086116,84637,4
10236740,84637,5
10031161,84637,4
10344481,84637,5
10449551,84637,5
10139892,84637,5
10499452,84637,2
10250257,84637,1
10483548,84637,5
10531537,84637,4
10488602,84637,5
10228388,84637,5
10246542,84637,4
10613205,84637,5
10383593,84637,4
10002704,84637,4
10184912,84637,3
10262395,84637,5
10016896,84637,5
10676835,84637,5
10598801,84637,4
10331528,84637,5
10076160,84637,4
10281488,84637,5
10373496,84637,1
10184955,84637,2
10309399,84637,4
10006287,84637,5
10658494,84637,4
10650909,84637,2
10054204,84637,5
10163617,84637,5
10343528,85271,5
10286683,85271,5
10537736,85271,4
