10639259,70797,1
10629724,73049,4
10200141,73049,5
10036697,73049,1
10530479,74130,5
10357307,74130,5
10683228,74130,3
10661613,74130,2
10547020,74130,5
10015620,75284,2
10221125,75284,1
10560975,75284,5
10486765,75284,2
10533536,75284,4
10063758,75284,1
10217839,76283,5
10046511,76283,1
10408745,76283,5
10485118,76283,1
10316498,76283,1
10289222,77386,3
10217746,77386,5
10298792,77386,5
10325791,77386,5
10515609,77386,5
10522562,77386,4
10410375,77386,5
10334856,77386,5
10292040,77386,4
10289055,77386,5
10646723,77386,5
10645159,77386,5
10597670,77386,5
10483922,77386,5
10387124,77386,5
10497293,77386,5
10249844,77386,5
10411391,77386,5
10273739,77386,5
10151659,77386,5
10398702,77386,5
10478805,77386,5
10117980,77386,5
10060473,77386,5
10273558,77386,4
10175940,77386,5
10635581,77386,5
10163903,77386,5
10322580,77386,5
10038946,77386,5
10191138,77386,1
10235138,77386,5
10661639,77386,5
10404782,77386,5
10331246,77386,5
10450349,77386,5
