10215627,38714,4
10004898,38714,5
10494408,38714,5
10624205,38714,5
10588949,38714,4
10543796,38714,5
10414867,38714,2
10465164,38714,5
10501434,38714,4
10131048,38714,5
10405230,38714,5
10631492,38714,5
10052650,38714,1
10258967,38714,4
10453519,38714,3
10046851,38714,3
10002203,38714,5
10540232,38714,3
10410360,38714,5
10356240,38714,4
10660148,38714,5
10348248,38714,5
10103205,38714,3
10456679,38714,5
10447399,38714,4
10159435,38714,5
10491319,38714,3
10149540,38714,5
10583538,38714,5
10399688,38714,5
10545566,38714,4
10393891,38714,5
10509027,38714,5
10268525,38714,4
10430884,38714,1
10651709,38714,3
10244083,38714,5
10500533,39701,4
10122697,39701,5
10588671,39701,3
10652674,39701,2
10523873,39701,1
10377032,39776,5
10535796,39776,5
10565605,39776,1
10271740,39776,5
10282315,39776,5
10150742,39776,5
10387440,39776,5
10458548,39776,5
10512004,39933,3
10322151,39933,4
10262103,39933,4
10182486,39933,5
10001203,40090,3
10191062,40090,2
10090841,40090,3
10560961,40090,1
10485596,40090,4
10652283,40090,1
10210157,40090,1
10192068,40116,3
10017330,40116,1
10334471,40116,4
10447399,40128,4
10372351,40128,5
10385632,40128,4
10398942,40128,1
10398942,40128,3
10609288,40128,4
10325791,40320,4
10644030,40320,1
10618981,40320,4
10303326,40320,3
10239812,40320,5
10483922,40320,5
10195668,40320,2
10493257,40320,3
10420550,40320,5
10102333,48356,3
10487077,48356,2
10480602,48356,2
10413399,48356,5
10351101,48356,5
10034892,48356,4
10419683,48356,3
10626386,48356,4
10336536,48356,3
10443530,50120,4
10487077,50120,4
10100784,50120,5
10335843,50120,4
10046851,50120,5
10443530,50120,3
10386835,50120,1
10294385,50120,4
10409705,50120,4
10170646,50120,5
10274514,50120,2
10032751,50120,4
10119720,50120,3
10226042,50120,4
10269718,50120,3
10138725,50120,4
10256751,50120,4
10000395,52254,5
10257200,52254,4
10230315,52254,5
10397281,52254,2
10337590,52254,4
10051954,52254,3
10316066,52254,5
10263673,52254,3
10487077,52254,3
10296868,52254,4
10086364,52254,3
10064906,52254,4
10409705,52254,3
10409705,52254,3
10655513,52254,4
10287904,52254,3
10679349,52254,5
10330729,52254,4
10588272,52254,3
10533137,52254,4
10236646,52254,4
10390721,52254,5
10513896,52254,4
10622626,52254,2
10628697,52254,3
10149895,52254,4
10102934,52254,4
10586102,52254,4
10485829,52254,3
10558657,52254,5
10188138,52254,5
10272524,52254,4
10479078,52254,5
10188572,52254,4
10203662,52254,5
10067524,52254,4
10620209,52254,2
10331705,52254,3
10026324,52254,4
10226947,52254,5
10614196,52740,5
10162749,52740,2
10247381,52740,5
10119720,52740,5
10513315,52740,4
10614196,52740,5
10487077,52740,4
10685278,52740,3
10418361,52740,5
10579711,52740,5
10336392,52740,3
10440601,52740,4
10080185,52740,1
10685039,52740,5
10208643,52740,5
10480583,52740,4
10671749,52740,2
10202531,52740,1
10001203,59691,3
10260523,59691,3
10505488,59691,2
10420488,59691,2
10055188,59691,4
10675584,59691,4
10034814,59691,4
10078215,59691,5
10000489,59691,4
10449005,59691,4
10118820,59691,4
10029928,59691,3
10178165,59691,4
10360254,59691,3
10093740,59691,1
10380548,59691,5
10207542,59691,1
10685662,59691,4
10078602,59691,4
10577249,59691,4
10515505,59691,4
10426568,59691,3
10064500,59691,3
10160312,59691,4
10530466,59691,5
10189283,59691,4
10560996,59691,1
10499167,59691,4
10319237,59691,1
10648705,59691,5
10386591,59691,4
10580099,59691,5
10224208,59691,1
10553544,59691,5
10518379,59691,1
10486585,59691,5
10478837,59921,5
10650551,59921,5
10044948,59921,5
10666604,59921,5
10332941,59921,5
10620297,59921,5
10258967,59921,5
10673973,59921,5
10444612,59921,5
10062935,59921,5
10261290,59921,5
10436292,59921,5
10001203,69416,3
10134901,69416,2
10093881,69416,2
10148547,69416,1
10136979,69416,1
10587087,69416,2
10047653,69416,4
10554379,69416,1
10156813,69416,2
10201832,69416,1
10001260,69416,2
10646733,69416,5
10332292,69416,1
10234246,69416,2
10348996,69416,3
10375585,69416,2
10320870,69416,4
10491419,69416,3
10038716,69416,1
10090605,69416,4
10560824,69416,1
10481507,69416,4
10538730,69416,5
10032751,69416,3
10422401,69416,5
10297313,69416,4
10394999,69416,3
10442054,69416,4
10397253,69416,5
10057350,69416,3
10148495,69416,4
10359760,69416,2
10538567,69416,3
10594901,69416,2
10109395,69416,2
10417856,69416,1
10319319,69416,1
10418571,69416,4
10140869,69416,4
10642759,69416,3
10423971,69416,4
10246791,69416,5
10374965,69416,2
10565393,69416,4
10295173,69416,5
10360943,69416,4
10654768,69416,1
10329800,69416,3
10380183,70580,4
10525049,70580,2
10673973,70580,5
10618914,70580,1
10088094,71839,5
10427576,71839,5
10443530,71839,4
10306342,71839,5
10215545,71839,1
10203625,71839,4
10086063,71839,4
10587601,71839,4
10349782,71839,5
10325108,71839,5
10150789,71839,4
10131016,71839,2
10128374,71839,5
10414115,71839,5
10393006,71839,5
10278749,71839,2
10447399,71839,4
10005447,71839,3
10005447,71839,4
10205137,71839,3
10314978,71839,5
10006468,71839,4
10578836,71839,4
10068917,71839,3
10005447,71839,4
10006249,71839,5
10147505,71839,4
10421948,71839,1
10240450,71839,4
10668607,71839,1
10005447,71839,4
10477824,71839,2
10110338,71839,4
10445036,71839,2
10383611,71839,5
10581672,71839,3
10117385,71839,4
10011898,71839,4
10298034,71839,4
10086401,71839,2
10591664,71839,5
10286927,71839,5
10452667,71839,5
10112949,71839,3
10572071,71839,1
10608114,71839,5
10493257,71839,4
10496961,71839,1
10529751,71839,1
10558700,71839,5
10600907,71839,1
10587252,71839,2
10315373,72984,5
10155141,72984,5
10078810,72984,5
10610636,72984,5
10451781,72984,5
10309255,72984,5
10384581,72984,5
10604763,72984,5
10504055,72984,1
10577787,72984,5
10126952,72984,5
10130249,72984,5
10657657,72984,5
10355250,72984,5
10054434,72984,5
10478205,72984,1
10595667,72984,1
10430658,72984,5
10492442,72984,1
10419257,72984,1
10268334,72984,5
10375508,72984,5
10413803,72984,1
10342610,72984,5
10679101,73246,4
10500533,73246,4
10260699,73246,4
10415653,75878,5
10635918,75878,5
10225402,75878,4
10635361,75878,5
10435909,75878,5
10291849,75878,5
10407325,75878,5
10272630,75878,5
10364722,75878,5
10315735,75878,5
10000719,75878,5
10566778,75878,5
10349655,75878,5
10524594,77514,5
10220395,77514,5
10101631,77514,5
10660812,77514,5
10315749,80461,5
10153570,80461,5
10612135,80461,5
10432812,80461,5
10086609,80461,5
10620236,80461,5
10449109,80461,5
10325058,80461,5
10196688,80461,5
10480478,81824,5
10417318,81824,5
10522975,81824,1
10662097,81824,2
10650372,81824,2
10466230,82073,1
10185626,82073,1
10546205,82073,1
10078602,82073,2
10039361,82073,1
10500508,85548,1
10654203,85548,5
10204140,85548,2
