10371963,74923,5
10677494,74923,5
10275218,74923,5
10307567,74923,3
10552205,74923,2
10220766,74923,4
10359096,74923,5
10504155,74923,5
10001203,77076,4
10606146,77076,5
10603435,77076,4
10548476,79798,5
10434347,79798,5
10376683,79798,5
10488353,79798,1
10418087,80942,5
10341965,80942,5
10565256,80942,3
10270550,80942,4
10066437,80942,4
10193204,80942,2
10566429,80942,4
10566429,80942,5
10221539,80942,5
10439056,80942,5
10494408,80942,4
10423514,80942,4
10491733,80942,2
10081746,80942,5
10536681,80942,3
10419733,80942,4
10537765,80942,5
10175811,80942,2
10615015,80942,5
10044098,80942,3
10387140,80942,5
10392269,80942,5
10354946,80942,1
10416986,80942,2
10156898,80942,5
10652941,80942,4
10474601,80942,5
10628822,80942,5
10531393,80942,5
10069253,80942,4
10491799,80942,5
10614873,80942,5
10013286,80942,5
10148991,80942,5
10066818,80942,4
10295077,80942,1
10542006,80942,4
10366610,80942,1
10332759,80942,2
10006586,80942,4
10203146,80942,1
10315308,80942,1
10530982,80942,4
10513349,80942,3
10090841,80942,4
10422831,81007,5
10310013,81007,4
10418903,81007,2
10188890,81007,1
10235598,82006,1
10155304,82006,1
10684473,82006,3
10186594,82006,1
10579387,82006,4
10460636,82006,2
10461084,82006,1
10204140,82006,1
10338176,82006,3
10530706,82006,1
10428141,82006,2
10204140,82006,1
10615418,82006,2
10345976,83339,1
10034590,83339,4
10478172,83339,4
10149004,83339,2
10194115,84069,5
10554799,84069,5
10627341,84069,5
10555685,84069,5
10322174,84069,4
10579214,84069,5
10303665,84144,5
10037714,84144,5
10446847,84144,5
