10548387,34058,1
10422370,34058,3
10279865,34058,4
10120086,34058,3
10429762,34058,5
10531094,34058,4
10256751,34058,2
10156961,34058,1
10501258,34058,4
10436292,34058,4
10493257,34058,3
10676266,34058,1
10231572,34058,3
10517792,34058,1
10375517,37649,5
10447399,37649,5
10443530,37649,3
10487077,37649,4
10034892,37649,5
10443530,37649,4
10263673,37649,4
10337590,37649,5
10588258,37649,2
10386558,37649,1
10587624,37649,1
10100750,37649,1
10279448,37649,1
10422831,37649,1
10386591,37649,1
10138248,37649,1
10153865,37649,4
10447399,37970,3
10179514,37970,3
10177140,37970,2
10602760,37970,5
10098001,37970,4
10214556,37970,2
10234233,37970,4
10408109,37970,4
10352256,37970,3
10633796,37970,5
10297493,37970,5
10138106,37970,3
10064241,37970,1
10588258,39663,5
10183384,39663,5
10078602,39663,5
10267621,39663,1
10403993,39663,4
10303352,39663,5
10336018,39663,1
10625463,39663,5
10389641,39663,5
10026391,39663,5
10287544,39663,5
10625788,39663,5
10268525,39663,5
10446653,39663,5
10638523,39663,5
10332473,39663,5
10524853,39663,5
10075256,39663,5
10307829,39798,5
10047975,39798,4
10308959,39798,5
10239943,39798,5
10571630,39798,5
10015620,39798,5
10447399,39824,4
10360828,39824,2
10252819,39824,4
10442485,39824,5
10537956,39824,2
10386591,39824,4
10577354,40184,4
10504193,40184,3
10139017,40184,1
10397829,40373,3
10376312,40373,5
10148495,40373,4
10358659,40373,5
10458042,40373,5
10358659,40373,5
10155409,40373,5
10102669,40373,3
10345726,40373,5
10300196,46479,4
10513687,46479,5
10110866,46479,4
10113036,46479,5
10066743,46479,4
10153627,46479,5
10096816,46479,5
10304512,46479,5
10356855,46479,5
10322151,46479,5
10373521,46479,4
10214179,46479,4
10047975,46479,2
10085165,46479,2
10331705,46479,2
10358812,46479,2
10439324,46479,3
10352088,46479,4
10009214,46479,4
10380915,46479,2
10675584,46479,4
10230155,46479,5
10681331,50979,4
10681331,50979,3
10594635,50979,5
10681331,50979,2
10004613,50979,5
10681331,50979,1
10428353,50979,4
10405299,50979,4
10286168,50979,4
10262310,51768,4
10397640,51768,5
10298449,51768,1
10445497,51768,5
10337590,51768,5
10060735,51768,5
10396853,51768,5
10420597,51768,4
10594905,51768,5
10465164,51768,4
10184343,51768,5
10047616,51768,5
10549641,51768,5
10598874,51768,5
10259531,51768,5
10376683,51768,3
10592852,51768,3
10241104,51768,1
10056305,51807,4
10514268,51807,4
10289984,51807,1
10018209,53376,5
10334381,53376,4
10318369,53376,5
10584637,53376,5
10443452,53376,3
10570653,53376,5
10148528,53376,4
10423649,53376,1
10023839,53376,5
10371176,53376,5
10387370,53376,2
10101710,53376,5
10059344,53376,4
10154207,53376,4
10304377,53376,5
10189684,53376,5
10571965,53376,2
10593174,53376,3
10142694,53376,4
10613220,53376,4
10246824,53376,5
10052557,53376,5
10005823,53376,5
10127275,53376,5
10360091,53376,5
10641780,53376,5
10684652,53376,5
10163160,53376,3
10055259,53376,5
10253973,53376,5
10558062,53376,4
10475191,53376,5
10258967,53376,5
10087434,53376,4
10151122,53376,5
10073997,53376,5
10268091,53376,5
10028416,53376,5
10133546,53376,5
10076158,53376,5
10329217,53376,2
10187327,53376,4
10111707,53376,5
10316693,53376,1
10143200,53376,4
10111707,53376,5
10027751,53376,3
10234208,53376,4
10372041,53376,4
10647079,53376,5
10212413,53376,5
10588216,53376,2
10626685,53376,3
10624748,53376,1
10167266,53376,1
10206097,53376,5
10400425,53376,5
10551684,55358,4
10525805,55358,5
10057493,55358,4
10148495,55358,2
10296868,60688,5
10565122,60688,5
10487656,60688,4
10327879,60688,4
10416064,60688,4
10177140,60688,2
10119720,60688,5
10091197,60688,4
10208996,60688,5
10500533,60688,4
10048999,60688,5
10370038,60688,5
10223750,60688,5
10078602,60688,4
10392269,60688,5
10001203,60688,3
10098001,60688,5
10618075,60688,5
10256941,60688,5
10156818,60688,5
10113580,60688,4
10000489,60688,4
10443530,60688,4
10337493,60688,4
10525915,60688,1
10371520,60688,5
10160398,60688,5
10090841,60688,4
10195006,60688,4
10410754,60688,2
10272524,60688,3
10264613,60688,1
10468393,60688,1
10565746,60688,5
10211557,60688,5
10513405,61506,4
10443275,61506,4
10231572,61506,4
10029339,61506,2
10588258,61938,2
10647692,61938,5
10384306,61938,1
10330729,61938,3
10328917,61938,5
10078602,61938,3
10019060,61938,4
10587378,61938,2
10621330,61938,5
10510752,61938,4
10603433,61938,5
10170251,61938,1
10254754,61938,4
10041261,61938,4
10580099,61938,5
10515437,61938,3
10539612,61938,4
10237630,61938,4
10094923,61938,5
10531537,61938,4
10545475,61938,5
10273641,61938,1
10175139,61938,1
10465103,61938,4
10625430,61938,1
10292182,64665,4
10398942,64665,4
10649822,64665,2
10576413,64665,3
10129583,64665,5
10367216,64665,5
10025902,64665,1
10121326,64665,5
10090841,64665,3
10654182,64665,5
10656419,64665,1
10330143,64665,5
10571121,64665,5
10593526,64665,1
10160398,64665,2
10574263,64665,2
10500533,64665,2
10528489,64665,3
10273522,64665,1
10298710,64665,3
10094923,64665,3
10477789,64665,4
10163928,64665,3
10528489,64665,2
10172682,64665,4
10115272,64665,3
10150600,64665,4
10374644,66068,4
10595779,66068,5
10075068,66068,5
10341418,66068,5
10621294,66068,4
10340179,66068,3
10504209,66068,4
10061105,66068,5
10349559,66068,4
10078432,66068,3
10450950,66068,5
10630721,66068,4
10348843,66068,5
10382851,66068,5
10524767,66068,5
10419322,66068,5
10015732,66068,5
10430159,66068,4
10339185,66068,3
10372167,66068,4
10365265,66068,5
10340179,66068,3
10459734,66068,5
10177140,66068,5
10518256,66068,5
10036592,66068,5
10480804,66068,5
10149004,66068,3
10517191,66068,5
10003912,66068,5
10617124,66068,4
10001203,66068,3
10578848,66068,5
10469207,66068,5
10192831,66068,5
10313622,66068,5
10004560,66068,5
10009214,66068,4
10490947,66068,3
10467312,66068,4
10397137,66068,5
10084227,66068,5
10275165,66068,5
10076705,66068,3
10421590,66068,3
10620663,66068,3
10001354,66068,4
10541877,66068,1
10319894,66068,4
10198969,66068,5
10504155,66068,5
10370920,66068,5
10605847,66068,4
10621440,66068,4
10001652,66068,4
10210052,66068,5
10149830,66068,5
10279010,66068,5
10175009,66068,4
10495587,66068,5
10670316,66068,5
10118781,66068,5
10650261,66068,5
10443666,66068,4
10182235,66068,4
10350373,66068,4
10051198,66068,5
10300009,66068,5
10459696,66068,5
10527942,66068,5
10494721,66068,5
10321485,66068,5
10048215,66068,4
10531977,66068,5
10131914,66068,4
10654583,66068,5
10304166,66068,3
10672148,66068,5
10056485,66068,5
10090622,66068,5
10331294,68115,5
10631697,68115,5
10266301,68115,5
10417190,68115,5
10447399,70315,1
10148637,70315,4
10201798,70315,1
10447399,70315,4
10588753,70315,5
10191062,70315,4
10485596,70315,4
10634239,70315,1
10647290,70315,1
10548310,74267,5
10580892,74267,5
10037282,74267,5
10170914,76127,5
10406840,76127,5
10227207,76127,1
10074981,76127,5
10065938,76127,5
10509849,76127,5
10315970,76127,5
10185899,76127,5
10091964,76127,5
10224411,76127,5
10514857,76127,5
10199088,76127,5
10080209,76127,5
10036614,76127,5
10314006,76127,5
10170914,76127,5
10281016,76127,5
10588513,76127,5
10031811,76127,5
10609796,76127,5
10107000,76127,5
10629641,76127,5
10358700,76127,5
10349242,76127,5
10640660,76127,5
10469145,76127,4
10664274,76127,5
10242342,76127,5
10479933,76127,5
10527232,76127,5
10303261,76127,5
10084301,76127,5
10548998,76127,5
10041632,76127,5
10155821,76127,1
10574792,76127,5
10680132,76127,5
10603023,76127,5
10143867,76127,5
10462378,76893,1
10115272,76893,1
10115272,76893,1
10356199,76893,2
10115272,76893,1
10645927,76893,1
10537488,77805,5
10068222,77805,5
10224775,77805,5
10634757,77805,5
10310356,77805,5
10109282,77805,5
10284227,77805,5
10673798,77805,5
10236879,77805,5
10021786,77805,5
10322162,79077,5
10368970,79077,5
10636001,79077,5
10504938,82127,1
10525805,82127,1
10229274,82127,4
10090841,82723,4
10565656,82723,5
10015620,82723,4
