10615051,11566,3
10159202,11566,5
10427784,11566,4
10456506,11566,2
10300722,11566,5
10310537,11566,4
10531908,11566,5
10204052,11566,4
10014079,11566,5
10586769,11566,4
10563909,11566,3
10206287,11566,2
10002194,11566,5
10248036,11566,3
10397498,11566,5
10065057,11566,4
10314382,11566,3
10638229,11566,2
10408995,11566,4
10390721,11566,4
10464385,11566,4
10015010,11566,5
10365265,11566,5
10212324,11566,5
10293193,11566,2
10321083,11566,5
10251249,11661,2
10170378,11661,3
10624917,11661,5
10396274,11786,4
10607762,11786,2
10542934,11786,5
10409705,11786,4
10490259,11786,4
10487077,11786,4
10001203,11786,4
10168882,11786,5
10046851,11886,4
10251249,11886,4
10458166,11886,4
10443530,11886,2
10381544,11886,2
10079156,11886,5
10395666,11886,4
10446384,11886,3
10366702,11886,1
10588258,11886,4
10604846,11886,4
10309450,11886,4
10523159,11886,4
10270586,11886,5
10571908,11886,5
10685306,11886,5
10032674,11886,5
10275211,11886,5
10164546,11886,4
10448766,11886,5
10525805,11886,4
10375321,11886,5
10032674,11886,5
10519878,11886,4
10673791,11886,1
10247415,11886,4
10341418,11886,5
10003772,20081,5
10009990,20081,3
10034238,20081,4
10044355,20081,3
10057481,20081,4
10081786,20081,3
10046851,20081,2
10017559,20081,3
10275410,20081,5
10177140,20081,4
10686468,20081,4
10289173,20081,4
10627438,20081,4
10018853,20081,4
10316142,20081,5
10428325,20081,2
10413012,20081,1
10189929,20081,2
10401298,20081,3
10115961,20081,2
10515174,20081,4
10260523,20081,4
10273764,20081,4
10447399,20081,4
10001203,20081,3
10443530,20081,2
10539918,20081,1
10458166,20081,3
10183472,20081,4
10282061,20081,4
10183472,20081,4
10453666,20081,4
10242104,20081,4
10093164,20081,4
10386443,20081,4
10104137,20081,4
10656974,20081,5
10595100,20081,5
10300196,20081,3
10474639,20081,4
10272474,20081,4
10164194,20081,2
10294385,20081,4
10497460,20081,3
10565578,20081,1
10051954,20081,3
10257200,20081,4
10015252,20081,2
10460110,20081,1
10522781,20081,1
10506053,20081,5
10542934,20081,3
10613250,20081,4
10414867,20081,3
10588258,20081,4
10510064,20081,4
10500533,20081,4
10200202,20081,3
10488295,20081,2
10475122,20081,4
10381651,20081,4
10263673,20081,3
10646323,20081,5
10558062,20081,5
10104137,20081,4
10170646,20081,4
10580632,20081,5
10552055,20081,5
10384769,20081,4
10110249,20081,2
10334354,20081,4
10158719,20081,1
10530342,20081,4
10530342,20081,4
10480602,20081,4
10545543,20081,3
10255906,20081,4
10409705,20081,4
10311912,20081,3
10451660,20081,4
10123905,20081,5
10350242,20081,1
10602760,20081,4
10675584,20081,4
10289102,20081,5
10416154,20081,1
10226042,20081,3
10472894,20081,4
10646154,20081,4
10554172,20081,1
10365903,20081,5
10509416,20081,4
10138725,20081,4
10344949,20081,3
10330013,20081,5
10371348,20081,3
10143480,20081,4
10002715,20081,4
10331705,20081,5
10676311,20081,4
10685278,20081,4
10068450,20081,5
10330729,20081,3
10635353,20081,4
10136072,20081,5
10063165,20081,5
10612991,20081,4
10281962,20081,3
10662874,20081,4
10488857,20081,2
10041797,20081,1
10384306,20081,4
10366702,20081,4
10086116,20081,5
10028286,20081,2
10465164,20081,4
10109070,20081,5
10463989,20081,5
10415625,20081,4
10521690,20081,1
10384792,20081,3
10290761,20081,2
10355951,20081,4
10206388,20081,4
10070201,20081,4
10432697,20081,4
10655339,20081,5
10284662,20081,4
10268525,20081,3
10321421,20081,4
10149895,20081,5
10570653,20081,4
10191062,20081,3
10435200,20081,1
10101981,20081,1
10473757,20081,2
10343312,20081,5
10556242,20081,4
10437487,20081,3
10402320,20081,4
10081913,20081,5
10239796,20081,3
10619613,20081,4
10489731,20081,2
10684313,20081,5
10190232,20081,5
10237013,20081,5
10358812,20081,3
10623775,20081,1
10628199,20081,3
10066134,20081,5
10408109,20081,4
10183982,20081,4
10222420,20081,4
10205662,20081,4
10472817,20081,4
10342972,20081,4
10609009,20081,1
10313305,20081,4
10039441,20081,2
10037695,20081,1
10029647,20081,1
10161270,20081,4
10480035,20081,3
10058603,20081,4
10142687,20081,5
10141595,20081,4
10089192,20081,3
10323037,20081,5
10463350,20081,2
10215109,20081,1
10018314,20081,5
10078602,20081,3
10434362,20081,5
10108047,20081,5
10309450,20081,5
10015341,20081,5
10258967,20081,3
10381403,20081,4
10044582,20081,4
10262996,20081,5
10618318,20081,4
10031949,20081,2
10393922,20081,4
10115262,20081,4
10283746,20081,1
10500170,20081,5
10414632,20081,3
10103834,20081,5
10400407,20081,5
10491686,20081,1
10431796,20081,5
10481286,20081,4
10428325,20081,3
10632989,20081,5
10488164,20081,5
10513849,20081,1
10492332,20081,3
10240636,20081,5
10260631,20081,2
10475025,20081,4
10055213,20081,5
10045062,20081,4
10388163,20081,5
10603553,20081,5
10076160,20081,5
10102384,20081,5
10525023,20081,4
10189997,20081,4
10261420,20081,5
10353947,20081,4
10195942,20081,4
10214179,20081,4
10507433,20081,3
10285081,20081,4
10179605,20081,3
10517935,20081,4
10632081,20081,5
10015620,20081,5
10218217,20081,4
10471444,20081,4
10519745,20081,4
10398791,20081,4
10638229,20081,2
10588429,20081,4
10496596,20081,4
10610338,20081,4
10418574,20081,4
10358362,20081,5
10565122,20081,5
10327324,20081,4
10534201,20081,5
10392216,20081,4
10424917,20081,4
10474299,20081,1
10018608,20081,5
10009963,20081,4
10216581,20081,4
10390274,20081,5
10380948,20081,2
10284692,20081,3
10421658,20081,4
10253280,20081,5
10253973,20081,5
10513811,20081,5
10105237,20081,2
10491748,20081,4
10673973,20081,4
10672594,20081,1
10560608,20081,4
10045493,20081,5
10096899,20081,4
10244382,20081,4
10430280,20081,3
10061376,20081,3
10057849,20081,5
10098674,20081,4
10210578,20081,5
10682115,20081,5
10586426,20081,5
10109384,20081,4
10467129,20081,1
10093951,20081,4
10541656,20081,3
10423482,20081,4
10518786,20081,5
10439056,20081,4
10437268,20081,3
10257287,20081,4
10497998,20081,5
10255202,20081,4
10109216,20081,5
10298488,20081,5
10580506,20081,5
10472665,20081,5
10560990,20081,4
10052950,20081,5
10574263,20081,4
10565796,20081,5
10552253,20081,4
10387980,20081,5
10235230,20081,5
10102054,20081,5
10023130,20081,3
10396611,20081,5
10440229,20081,4
10644035,20081,4
10665024,20081,5
10257028,20081,5
10243554,20081,5
10102669,20081,4
10591675,20081,4
10223578,20081,5
10059072,20081,4
10284227,20081,4
10652266,20081,4
10271980,20081,1
10456506,20081,4
10151316,20081,4
10633528,20081,3
10467744,20081,1
10022263,20081,5
10438727,20081,4
10053618,20081,3
10294906,20081,5
10009892,20081,1
10650653,20081,5
10039108,20081,1
10036709,20081,4
10450637,20081,5
10045493,20081,1
10244721,20081,5
10452991,20081,1
10506483,20081,5
10124880,20081,3
10299024,20081,5
10650909,20081,3
10528325,20081,5
10198191,20081,4
10075461,20081,5
10397987,20081,4
10090841,20081,4
10427856,20081,5
10045493,20081,1
10244721,20081,5
10499086,20081,4
10238760,20081,5
10565537,20081,4
10023166,20081,5
10615909,20081,5
10312434,20081,3
10044582,20081,5
10529112,20081,4
10189078,20081,4
10432114,20081,5
10413997,20081,1
10098674,20081,2
10062107,20081,2
10540752,20081,3
10370824,20081,1
10086735,20081,5
10018853,33267,3
10081786,33267,2
10173671,33267,5
10001203,33267,2
10115961,33267,2
10079596,33267,4
10269257,33267,2
10470945,33332,1
10144259,33332,1
10157055,33332,1
10330494,33332,5
10115803,33332,1
10340766,33332,1
10400372,33332,1
10185633,33332,1
10533137,33332,1
10104641,33332,5
10336318,33332,1
10504453,37336,4
10187999,37336,5
10364396,37336,5
10206388,37336,4
10458166,37336,5
10322151,37336,3
10377032,37336,4
10263401,37336,5
10487077,37336,5
10102333,37336,5
10018209,37336,4
10499793,37336,5
10294385,37336,5
10542934,37336,5
10446384,37336,3
10031577,37336,5
10537705,37336,3
10452576,37336,2
10011015,37336,5
10001203,37336,4
10062584,37336,5
10324292,37336,5
10255906,37336,5
10562415,37336,1
10644035,37336,5
10078215,37336,5
10630407,37336,2
10350069,37336,5
10047975,37336,5
10414867,37336,5
10431015,37336,5
10607965,37336,5
10240166,37336,5
10306991,37336,2
10337133,37336,4
10499793,37336,5
10487077,37336,5
10430159,37336,5
10525023,37336,4
10519745,37336,4
10630521,37336,5
10086850,37336,4
10617771,37336,4
10608824,37336,2
10220926,37336,3
10494408,37336,4
10552253,37336,5
10490346,37336,4
10475122,37336,3
10665582,37336,4
10126715,37336,4
10098095,37336,5
10488218,37336,5
10149065,37336,5
10488679,37336,3
10249243,37336,4
10117993,37336,5
10395666,37336,5
10446975,37336,4
10026800,37336,3
10236646,37336,3
10269540,37336,3
10421536,37336,4
10447399,37336,5
10370038,37336,5
10256584,37336,5
10654695,37336,5
10662900,37336,4
10580341,37336,5
10117993,37336,3
10309156,37336,5
10485829,37336,4
10308615,37336,4
10650482,37336,3
10181911,37336,4
10549641,37336,5
10499933,37336,4
10298585,37336,4
10485596,37336,5
10215455,37336,4
10683009,37336,5
10586571,37336,4
10392662,37336,4
10476125,37336,4
10427784,37336,4
10255262,37336,5
10495416,37336,5
10654687,37336,2
10113994,37336,4
10634495,37336,5
10005813,37336,2
10475716,37336,5
10327324,37336,4
10548293,37336,5
10015640,37336,3
10678470,37336,4
10601952,37336,3
10493285,37336,5
10284692,37336,4
10579519,37336,5
10673133,37336,4
10158115,37336,2
10237397,37336,2
10304023,37336,2
10301802,37336,5
10182104,39791,5
10472894,39791,5
10029928,39791,5
10047975,39791,5
10596310,39791,5
10126915,39791,4
10467312,39791,5
10372744,39791,5
10528060,39791,1
10267425,39791,2
10136036,39791,5
10173045,40125,4
10443530,40125,3
10265717,40125,3
10437487,40125,4
10464586,40125,3
10495755,40125,3
10654767,54626,5
10075602,54626,4
10079875,54626,1
10158920,54626,5
10316297,54626,2
10499793,54883,3
10019975,54883,2
10435290,54883,4
10499793,54883,3
10465654,54883,4
10545543,54883,4
10475122,54883,4
10635353,54883,4
10002704,54883,4
10675584,54883,4
10296236,54883,1
10132558,54883,4
10126715,54883,4
10612883,54883,3
10447399,54883,3
10113994,54883,4
10414867,54883,5
10601922,54883,3
10240908,54883,1
10119357,54883,4
10052916,54883,1
10583436,54883,4
10127538,54883,5
10473667,54883,4
10522259,54883,5
10542934,54883,3
10102608,54883,4
10013155,54883,2
10517792,54883,5
10679178,54883,5
10028374,54883,4
10398579,54883,4
10264629,54883,4
10521967,54883,1
10119467,54883,3
10364396,54883,4
10463690,54883,3
10369760,54883,3
10236646,54883,3
10307567,54883,3
10292182,54883,4
10203006,54883,5
10157421,54883,5
10185554,54883,3
10214179,54883,4
10055340,54883,2
10549641,54883,3
10683009,54883,4
10487401,54883,4
10515300,54883,4
10356204,54883,2
10534770,54883,4
10147456,54883,1
10463071,54883,2
10284318,54883,5
10247980,54883,4
10442485,54883,5
10652283,54883,1
10130580,54883,5
10655840,54883,2
10255856,54883,3
10292812,54883,4
10419683,54883,4
10184975,54883,1
10386591,54883,3
10613265,55844,4
10547114,55844,4
10384769,55844,4
10475122,55844,4
10024497,55844,4
10529615,55844,4
10247776,55844,2
10242144,55844,4
10588258,55844,4
10545543,55844,3
10525023,55844,3
10489351,55844,4
10384306,55844,4
10329472,55844,4
10500533,55844,4
10646334,55844,5
10461328,55844,3
10672950,55844,5
10673659,55844,3
10358812,55844,2
10513315,55844,3
10136535,55844,5
10401792,55844,2
10408109,55844,3
10471778,55844,4
10514268,55844,3
10097725,55844,3
10534261,55844,2
10659326,55844,4
10675497,55844,1
10199405,55844,5
10446975,55844,3
10309450,55844,3
10165199,55844,3
10464266,55844,4
10500109,55844,2
10279865,55844,5
10111372,55844,4
10292182,55844,2
10453421,55844,4
10206365,55844,3
10261420,55844,5
10032159,55844,1
10494408,55844,2
10539982,55844,1
10418746,55844,2
10471444,55844,4
10237630,55844,4
10344810,55844,5
10453421,55844,2
10504055,55844,4
10513405,55844,4
10225756,55844,2
10322402,55844,4
10253475,55844,2
10301138,55844,5
10266061,55844,2
10142223,55844,3
10111702,55844,5
10205489,55844,4
10552253,55844,4
10354541,55844,3
10643534,55844,5
10090841,55844,4
10231572,55844,5
10499086,55844,4
10331514,55844,5
10469988,55844,5
10635254,56438,1
10118007,56438,5
10363112,56438,5
10302739,56438,1
10580381,56438,5
10027707,56438,4
10578241,56438,5
10514268,56460,3
10418746,56460,2
10653956,56460,4
10409705,56957,4
10381006,56957,2
10443530,56957,3
10043911,56957,5
10475025,56957,2
10465092,56957,5
10175696,56957,3
10284308,56957,4
10664542,56957,3
10542109,56957,2
10065095,56957,3
10437487,56957,4
10337590,56957,3
10662900,56957,4
10087760,56957,2
10078602,56957,3
10460110,56957,3
10542600,56957,5
10370038,56957,4
10103559,56957,4
10373175,56957,1
10558062,56957,1
10364165,56957,4
10170378,56957,5
10256751,56957,3
10622727,56957,3
10307567,56957,1
10371613,56957,1
10117993,56957,5
10428389,56957,2
10484182,56957,5
10090841,56957,3
10046851,56957,5
10322482,56957,1
10243819,56957,2
10265551,56957,1
10562153,56957,3
10469821,56957,3
10084671,56957,3
10410024,56957,1
10611470,56957,3
10102781,56957,5
10299690,56957,2
10216252,56957,5
10099837,56957,3
10035966,56957,2
10089574,56957,1
10098001,56957,5
10559012,56957,1
10238569,56957,1
10615655,56957,2
10328896,56957,5
10076998,56957,1
10375508,56957,5
10554777,56957,4
10033906,56957,1
10370197,56957,5
10594590,56957,5
10592960,56957,5
10422394,56957,2
10005677,56957,5
10682409,56957,5
10257200,57211,3
10551684,57211,4
10057198,57211,4
10395911,57211,4
10465092,57211,4
10573609,57211,5
10573609,57211,5
10587783,57211,5
10322907,57211,5
10282735,57211,3
10387477,57211,2
10496463,57211,2
10551684,57211,5
10226337,57211,4
10184343,57211,5
10337590,57211,5
10395666,57211,4
10266219,57211,5
10477066,57211,4
10394633,57211,5
10219256,57211,5
10357319,57211,5
10013714,57211,4
10253875,57211,4
10211241,57211,5
10390721,57211,4
10440115,57211,4
10489736,57211,5
10443275,57211,5
10181817,57211,4
10440322,57211,2
10264362,57211,5
10501704,57211,4
10046158,57211,5
10103280,57211,4
10574106,57211,2
10067766,57211,4
10634450,57211,3
10019980,57211,5
10225150,57211,5
10128858,57211,5
10434362,57211,4
10103972,57211,4
10587192,57211,5
10235105,57211,5
10521707,57211,1
10132956,57211,5
10227749,57211,4
10145157,57211,5
10673335,57211,3
10136934,57211,5
10521350,57211,5
10028374,57211,4
10332268,57211,3
10529064,57211,5
10400767,57211,5
10575518,57211,1
10217721,57211,5
10092572,57211,4
10137659,57211,5
10174260,57211,5
10096860,57211,5
10088322,57211,5
10611069,57211,3
10327324,57211,4
10626739,57211,3
10279148,57211,3
10472444,57211,5
10349130,57211,4
10389736,57211,5
10255658,57211,5
10632989,57211,4
10388075,57211,5
10528328,57211,5
10068744,57211,5
10214591,57211,5
10390274,57211,3
10461171,57211,5
10673973,57211,4
10148643,57211,1
10268522,57211,5
10321991,57211,5
10588429,57211,3
10061408,57211,5
10240636,57211,5
10224690,57211,5
10057198,57211,5
10512629,57211,4
10348244,57211,1
10057849,57211,3
10360943,57211,5
10352217,57211,4
10566935,57211,5
10506254,57211,5
10089594,57211,5
10222420,57211,4
10641360,57211,5
10517792,57211,4
10281255,57211,5
10092952,57211,3
10659574,57211,5
10510954,57211,4
10280217,57211,5
10017241,57211,4
10326928,57211,3
10322174,57211,4
10352225,57211,5
10354188,57211,5
10383887,57211,5
10157886,57211,4
10439414,57211,5
10092952,57211,3
10302279,57211,5
10445537,57211,5
10679550,57211,4
10553510,57211,1
10552333,57211,1
10597375,57211,5
10206458,57211,5
10053431,57211,5
10010781,57211,5
10217894,57211,5
10346144,57211,4
10423845,57211,4
10304359,57211,4
10535757,57211,4
10489115,57211,2
10216540,57211,1
10196434,57211,5
10292212,57211,5
10645541,57211,5
10397753,57211,3
10228420,57211,5
10537582,57211,4
10670112,57211,5
10125235,57211,5
10058704,57211,5
10172452,57211,4
10321204,57211,5
10569536,57211,5
10421020,57211,4
10669702,57211,5
10456506,57211,3
10234233,57211,5
10260699,57211,5
10051858,57211,4
10554615,57211,5
10549003,57211,5
10115404,57211,4
10319894,57211,5
10662018,57211,5
10219512,57211,4
10137777,57211,5
10049412,57211,5
10171821,57211,3
10273266,57211,5
10474535,57211,5
10577854,57211,3
10281488,57211,5
10605482,57211,5
10015620,57211,4
10608752,57211,4
10038946,57211,5
10103010,57211,5
10673791,57211,1
10602253,57211,4
10614370,57211,5
10446416,57211,3
10218418,57211,4
10371535,57211,2
10622295,57211,5
10551745,57211,3
10325174,57211,1
10521956,57211,5
10444206,57211,4
10318972,57211,5
10094859,57211,4
10165963,57211,5
10486785,57211,5
10504506,57211,5
10440111,57211,5
10052774,57211,5
10130521,57211,5
10092361,57211,2
10496443,57211,1
10349329,57211,5
10040812,57211,5
10017067,57211,4
10478054,57211,5
10467085,57211,4
10486875,57211,5
10472772,57211,4
10544600,57211,3
10465103,57211,3
10079017,57211,5
10390717,57211,4
10571239,57211,4
10380915,57972,4
10065095,57972,4
10630990,57972,5
10089667,57972,1
10557489,57972,5
10307395,64214,4
10256751,64214,4
10083548,64214,2
10329472,64214,4
10017407,64214,5
10167674,64214,1
10421229,64214,3
10266372,64214,2
10433059,64214,1
10348312,64214,4
10250257,64214,4
10132228,64214,5
10283155,64214,4
10449296,64214,5
10488839,64214,5
10538405,64214,5
10570238,64214,3
10322174,64214,4
10155027,64214,3
10139094,64214,2
10473406,64214,3
10629104,64214,5
10488017,64214,1
10617843,64664,3
10013809,64664,3
10522893,64664,5
10329472,64664,3
10661613,64664,1
10500465,64664,1
10205137,64664,3
10289397,64664,2
10315727,64664,2
10101304,64664,5
10301138,64664,4
10166136,64664,3
10481910,64664,4
10622715,64664,4
10610126,64664,2
10654162,64664,5
10198371,64664,1
10258937,64664,1
10608677,64664,3
10465608,64664,1
10680652,64664,1
10411202,64664,1
10248496,64664,1
10088167,64664,1
10637620,64664,1
10266859,64664,2
10248496,64664,1
10337513,64664,1
10521513,64664,1
10082215,64664,1
10250149,66149,5
10322008,71174,1
10387963,71174,1
10204058,71174,1
10266219,71210,4
10653568,71210,5
10428258,71210,3
10507503,71210,5
10142483,71210,4
10222755,71210,5
10109727,71210,1
10234450,71210,2
10640375,71210,5
10134883,71210,5
10622295,71210,2
10110302,71210,5
10205511,71210,5
10274964,71210,3
10053647,71210,4
10427700,71210,5
10491005,71210,2
10364720,71210,3
10302640,71210,1
10631894,71210,1
10640442,71210,5
10600255,71210,1
10234264,71210,2
10575518,71210,1
10510030,72878,5
10017690,72878,5
10265004,72878,5
10066922,72878,5
10384749,72878,5
10434530,72878,5
10020640,72878,5
10170160,83894,3
10582596,83894,5
10211005,83894,5
10521956,83894,4
10157451,83894,5
10644486,83894,5
10197214,83894,2
10222284,83894,5
10256338,83894,5
10322174,83894,2
10049219,83894,5
10399131,83894,5
10313944,83894,4
10311133,83894,4
10624029,83894,5
10408558,83894,5
10457511,83894,5
10011819,83894,5
10514970,83894,2
10219859,83894,2
10662654,83894,1
10595745,83894,5
10535487,83894,3
10413379,83894,5
10567891,83894,5
10470165,83894,5
10125683,83894,5
10239858,83894,3
10222191,83894,2
10273323,83894,4
10265897,83894,1
10015416,83894,5
10187189,83894,3
10312556,83894,5
10001203,83894,3
10517810,83894,4
10231295,83894,4
