10485231,33313,5
10327324,33313,4
10642572,33313,5
10317901,33313,5
10307231,33313,5
10476939,33313,5
10227107,33313,2
10680089,33313,2
10139005,33313,4
10597308,33313,2
10516437,33313,4
10159293,33313,4
10276469,33313,5
10485247,33313,3
10523991,33313,1
10022406,33313,4
10477867,33313,5
10557609,33313,5
10551641,33313,1
10451650,33313,4
10612135,33313,5
10638229,33313,4
10001813,33313,4
10614873,33313,5
10379643,33313,4
10087204,33313,1
10583460,33313,2
10260308,33313,5
10227376,33313,4
10189078,33313,3
10107348,33313,2
10039761,33313,5
10011434,33313,1
10149175,33313,1
10398523,33313,5
10322392,33313,1
10096609,33313,5
10079855,33313,5
10244047,33444,4
10183472,33444,4
10505017,33444,4
10321421,33444,4
10177772,33444,4
10335843,33444,3
10604886,33444,2
10643192,33444,2
10148321,33444,3
10487077,33444,4
10443530,33444,3
10555016,33444,4
10500533,33444,4
10168630,33444,1
10127520,33444,3
10562152,33444,3
10555016,33444,3
10361367,33444,3
10384769,33444,4
10449357,33444,2
10222908,33444,3
10205133,33444,1
10488857,33444,3
10612991,33444,4
10538985,33444,4
10475122,33444,3
10126715,33444,3
10652134,33444,5
10662900,33444,3
10631105,33444,2
10215446,33444,4
10190232,33444,5
10364165,33444,5
10256751,33444,4
10034530,33444,1
10261204,33444,3
10530638,33444,5
10264548,33444,5
10298488,33444,4
10212358,33444,5
10384634,33444,4
10580491,33444,4
10588949,33444,5
10047975,33444,4
10461515,33444,5
10279865,33444,4
10083693,33444,4
10327324,33444,3
10603649,33444,5
10635827,33444,4
10093848,33444,5
10258967,33444,4
10599958,33444,4
10665582,33444,4
10406060,33444,5
10637907,33444,2
10182235,33444,3
10390274,33444,4
10048209,33444,5
10375212,33444,2
10072656,33444,5
10250257,33444,3
10063010,33444,3
10123092,33444,4
10034094,33444,5
10518786,33444,5
10595350,33444,5
10090841,33444,3
10376041,33444,3
10260136,33444,1
10337165,33444,4
10002173,33444,3
10385445,33444,1
10620126,33444,1
10558940,33444,4
10437227,33444,5
10425557,33444,4
10456506,33444,3
10638229,33444,3
10657282,33444,5
10177140,35434,4
10406465,35434,4
10047975,35434,3
10551213,35434,3
10637692,36245,4
10010089,36245,1
10139101,36245,5
10443530,38719,4
10170378,38719,4
10096816,38719,4
10497033,38719,5
10514268,38719,2
10201162,38719,4
10181118,38719,1
10418746,38719,5
10380298,38719,5
10557427,38719,4
10645529,38719,1
10683337,38719,1
10644455,38926,4
10220462,38926,3
10422349,38926,3
10534261,38926,3
10249243,38926,3
10134672,38926,4
10559317,38926,2
10567576,38926,4
10466397,38926,4
10411451,38926,3
10109961,38926,2
10164526,38926,2
10239176,38926,2
10207722,38926,4
10298035,38926,1
10389730,38926,4
10156818,38926,3
10119002,38926,2
10098956,38926,3
10170501,38926,1
10648585,38926,4
10074531,38926,3
10601410,38926,2
10001203,38926,3
10642767,38926,1
10400629,38926,1
10035705,38926,1
10685264,38926,1
10596854,38926,2
10464154,38926,5
10080952,38926,3
10081045,38926,3
10102333,39515,4
10337590,39515,4
10119720,39515,4
10570238,39515,3
10047975,39515,4
10330729,39515,4
10047975,39515,2
10001203,39515,3
10144168,39515,4
10447399,39515,2
10491910,39515,1
10472444,39515,2
10436085,39515,5
10677416,40100,5
10480035,40100,4
10572582,40100,5
10353033,40100,5
10139840,40100,5
10662144,40100,5
10628387,40100,5
10172986,40100,5
10392697,40100,5
10430280,40100,5
10675499,40100,5
10487077,40113,5
10168467,40113,5
10637114,40113,5
10437438,40113,5
10200202,40392,3
10414867,40392,1
10404185,40392,1
10001203,40392,3
10662900,40392,5
10090841,40392,3
10458166,40421,3
10206388,40421,3
10142454,40421,3
10146302,40421,2
10458166,40421,2
10046851,40421,3
10480035,40421,3
10146302,40421,1
10487077,40421,3
10041314,40421,3
10053461,40421,2
10505017,40421,3
10469717,40421,5
10302763,40421,5
10113036,40421,4
10505017,40421,4
10469717,40421,5
10542934,40421,4
10272474,40421,2
10414867,40421,4
10496815,40421,1
10504193,40421,4
10438375,40421,4
10315041,40421,4
10613265,40421,4
10069920,40421,4
10480861,40421,4
10519900,40421,4
10321421,40421,5
10012031,40421,2
10322151,40421,5
10015252,40421,4
10588258,40421,3
10608239,40421,2
10102333,40421,4
10488114,40421,5
10608239,40421,4
10587418,40421,4
10608239,40421,5
10480035,40421,5
10551663,40421,4
10191062,40421,5
10545543,40421,4
10300196,40421,4
10588258,40421,3
10414867,40421,3
10545543,40421,2
10047975,40421,3
10542836,40421,5
10177140,40421,5
10068450,40421,4
10542836,40421,5
10605443,40421,4
10075777,40421,4
10510627,40421,1
10439599,40421,1
10146302,40421,2
10590105,40421,5
10002704,40421,3
10673207,40421,2
10205489,40421,5
10397216,40421,5
10550828,40421,4
10249243,40421,4
10358439,40421,4
10390721,40421,3
10640239,40421,4
10550024,40421,4
10623194,40421,2
10420801,40421,3
10284318,40421,4
10439028,40421,3
10219202,40421,5
10199280,40421,4
10190879,40421,4
10635094,40421,4
10600447,40421,4
10356792,40421,4
10239370,40421,4
10277929,40421,3
10241974,40421,3
10049091,40421,3
10059762,40421,4
10273121,40421,3
10094900,40421,3
10062978,40421,4
10511601,40421,4
10574010,40421,4
10443452,40421,5
10172438,40421,5
10650115,40421,1
10276296,40421,2
10449757,40421,4
10653956,40421,4
10566474,40421,5
10171882,40421,1
10205344,40421,1
10035270,40421,3
10684920,40421,3
10292182,40421,4
10167759,40421,3
10604545,40421,5
10107048,40421,4
10388883,40421,3
10185554,40421,4
10630521,40421,4
10305293,40421,3
10348312,40421,4
10458777,40421,5
10291733,40421,3
10642745,40421,5
10194440,40421,4
10528827,40421,4
10471444,40421,4
10291933,40421,3
10201162,40421,4
10621093,40421,5
10265119,40421,5
10228490,40421,2
10143241,40421,4
10475122,40421,2
10077780,40421,1
10207539,40421,5
10199405,40421,3
10143793,40421,1
10199405,40421,1
10077515,40421,2
10288871,40421,4
10611140,40421,4
10002306,40421,1
10371278,40421,2
10214506,40421,1
10078876,40421,4
10234931,40421,2
10479919,40421,2
10217415,40421,3
10090841,40421,3
10516257,40421,2
10092951,40421,4
10048215,40421,5
10477506,40421,1
10550667,40421,1
10282408,40421,3
10597031,40421,4
10216923,40421,3
10421499,40421,4
10613520,40421,2
10285081,40421,2
10075670,40421,3
10199154,40421,4
10252520,40421,2
10165184,40421,1
10105788,40421,3
10553544,40421,3
10512464,40421,5
10041953,40421,3
10638229,40421,4
10492894,40421,2
10161234,40421,5
10203662,40421,4
10036795,40421,5
10394423,40421,3
10109092,40421,4
10056348,40421,1
10664377,40421,5
10375368,40421,5
10493257,40421,4
10234931,40421,4
10512717,40421,1
10027846,40421,1
10488833,40421,1
10043009,40421,5
10163261,40421,5
10199405,40421,1
10464729,40421,4
10474601,40421,5
10301369,40421,4
10670944,40421,5
10453014,40421,5
10533137,40421,3
10630583,40421,3
10294385,48400,3
10469266,48400,1
10567900,48400,5
10007643,48400,3
10289014,48400,4
10326928,48400,1
10326928,48400,1
10155614,48400,1
10172074,48400,2
10537039,48400,4
10657775,48400,2
10487077,52274,5
10220461,52274,5
10491639,52274,5
10090917,52274,5
10170378,53659,4
10328086,53659,3
10168205,53659,4
10643962,53659,2
10133033,53659,3
10099577,53659,2
10237674,53659,5
10483123,53659,5
10557222,53659,1
10182038,53659,2
10671318,53659,5
10150580,53659,2
10150580,53659,5
10261577,53659,5
10323451,54011,3
10475200,54011,5
10641527,54011,4
10494408,54011,4
10511463,54011,4
10119720,54011,5
10122871,54011,5
10308959,54011,5
10354653,54011,2
10170378,54011,2
10511463,54011,5
10505017,54011,4
10511463,54011,5
10480035,54011,2
10000489,54011,3
10249243,54011,3
10685278,54011,3
10118617,54011,3
10511556,54011,4
10414867,54011,3
10327324,54011,5
10612991,54011,4
10146489,54011,1
10108303,54011,4
10117079,54011,4
10190491,54011,4
10171022,54011,4
10368220,54011,4
10311912,54011,3
10258913,54011,5
10511210,54011,5
10470590,54011,1
10602566,54011,5
10166136,54011,4
10306991,54011,5
10172537,54011,5
10589410,54011,5
10276656,54011,4
10575518,54011,2
10202538,54011,5
10470413,54011,3
10603553,54011,4
10503657,54011,4
10361217,54011,4
10574263,54011,4
10653956,54011,4
10118854,54011,4
10337322,54011,5
10334019,54011,2
10355335,54011,5
10395615,54011,4
10061758,54011,5
10591734,54011,5
10078602,54011,3
10500533,54011,3
10509388,54011,5
10430633,54011,3
10234264,54011,4
10128858,54011,5
10479277,54011,5
10084411,54011,4
10052064,54011,4
10372909,54011,2
10132448,54011,5
10088975,54011,5
10531537,54011,4
10329217,54011,5
10565366,54011,3
10591734,54011,4
10039276,54011,3
10095596,54011,5
10281853,54011,4
10087991,54011,3
10300196,54342,4
10330729,54342,5
10036734,54342,4
10439452,54342,4
10346746,54342,2
10002627,55642,5
10557290,55642,5
10256584,55642,5
10520276,55642,5
10478664,55642,5
10401691,55642,4
10412945,55642,5
10668454,55642,2
10139417,55642,5
10322351,55642,5
10536541,55642,5
10247568,55642,5
10350721,55642,5
10050533,55642,1
10050533,55642,1
10443530,61024,3
10265717,61024,4
10013155,61024,4
10113994,61024,5
10283746,61024,5
10206388,61024,4
10530987,61024,5
10624975,61024,5
10127370,61024,5
10214179,61024,4
10175274,61024,4
10002704,61024,3
10192965,61024,4
10272990,61024,2
10180926,61024,4
10034122,61024,3
10107048,61024,4
10414867,61024,3
10631939,61024,4
10066341,61024,5
10485596,61024,3
10537035,61024,5
10136064,61024,4
10247415,61024,3
10263866,61024,5
10292182,61024,4
10009214,61024,3
10478506,61024,4
10499793,61024,4
10340553,61024,4
10649455,61024,4
10145443,61024,3
10553544,61024,2
10237032,61024,4
10504155,61024,5
10374417,61024,4
10288271,61024,3
10152423,61024,5
10529406,61024,5
10028313,61024,4
10259979,62384,3
10616270,62384,3
10224213,62384,3
10515277,62384,3
10174176,62384,4
10245717,62384,1
10440157,62384,3
10006468,62384,4
10252351,62384,3
10114685,62384,4
10453783,62384,4
10575237,62384,4
10299209,62384,4
10109320,62384,3
10632640,62384,1
10141306,62384,5
10294665,62384,3
10461296,62384,4
10606650,62384,4
10649446,62384,4
10206161,62384,5
10367964,62384,2
10316831,62384,3
10499278,62384,4
10330516,62384,1
10273651,62384,3
10500886,62384,5
10125810,62384,3
10517392,62384,3
10516238,62384,4
10254056,62940,3
10250149,62940,2
10164526,62940,2
10170469,63378,4
10475122,63378,3
10545543,63378,4
10446416,63378,5
10206785,63378,5
10145644,63378,5
10530987,66830,5
10500533,66830,4
10684655,66830,4
10175274,66830,4
10143241,66830,5
10028374,66830,4
10525023,66830,4
10009214,66830,4
10284692,66830,4
10652865,66830,5
10416064,66830,5
10488383,82477,5
10467443,82477,5
10379433,82477,5
10203135,82477,5
10338057,82477,4
10322146,82477,5
10422454,82477,5
10044098,82477,5
10586947,82477,5
10642049,82477,3
10439056,82477,5
10634014,82477,5
10537088,82477,4
10410360,82477,5
10160992,82477,4
10322146,82477,5
10104685,82477,4
10419121,82477,5
10264750,82477,4
10392269,82477,4
10185554,82477,5
10517792,82477,5
10628176,82477,5
10000917,82477,5
10380401,82477,5
10088167,82477,3
10574119,82477,5
10052650,82477,4
10488857,82477,5
10528489,82477,5
10485829,82477,4
10338122,82477,5
10177140,82477,4
10271713,82477,4
10558062,82477,5
10206388,82477,4
10185554,82477,5
10483922,82477,4
10418087,82477,4
10530982,82477,3
10249140,82477,5
10200327,82477,3
10092741,82477,5
10493257,82477,4
10206917,82477,5
10237632,82477,5
10443452,82477,5
10529406,82477,5
10141770,82477,5
10294906,82477,4
10662147,82477,5
10292182,82477,4
10616516,82477,5
10149566,82477,5
10435634,82477,3
10679156,82477,4
10486962,82477,4
10078602,82477,4
10127444,82477,5
10645930,82477,5
10393995,82477,5
10530982,82477,4
10642049,82477,5
10371767,82477,4
10316284,82477,5
10429121,82477,5
10349049,82477,3
10141800,82477,5
10256767,82477,2
10342610,82477,5
10660630,82477,5
10669430,82477,5
10310912,82477,4
10171461,82477,4
10299961,82477,4
10019060,82477,5
10242655,82477,5
10038667,82477,5
10604971,82477,5
10107348,82477,5
10552403,82477,3
10113757,82477,5
10276084,82477,5
10428546,82477,5
10387703,82477,5
10679156,82477,1
10559004,82477,5
10220997,82477,3
10116764,82477,4
10430658,82477,5
10191852,82477,4
10234695,82477,4
10500533,82477,5
10496975,82477,2
10652282,82477,5
10272867,82477,5
10322174,82477,4
10513132,82477,5
10546364,82477,5
10474601,82477,4
10015620,82477,2
10531393,82477,4
10174706,82477,3
10469988,82477,4
10142989,82477,5
10250554,82477,4
10421611,82477,2
