10110338,28568,4
10333090,28568,4
10072110,28568,3
10653849,28568,5
10245805,28568,4
10020720,28568,1
10624671,28568,3
10241101,28568,4
10392368,28568,4
10467312,28568,3
10055193,28568,3
10404202,28568,4
10199358,28568,5
10352808,28568,1
10562440,28568,3
10169065,28568,3
10177055,28568,3
10287819,28568,4
10477161,28568,4
10350824,28568,2
10128374,28568,2
10224666,28568,5
10120448,28568,4
10428994,28568,2
10190765,28568,4
10579317,28568,4
10660368,28568,3
10460004,28568,4
10087661,28568,5
10535415,28568,3
10203346,28568,4
10574834,28568,5
10379312,28568,4
10565310,28568,4
10077373,28568,5
10388282,28568,3
10387999,28568,3
10057674,28568,4
10416609,28568,2
10568931,28568,4
10100907,28568,4
10405285,28568,3
10641793,28568,3
10423253,28568,4
10316503,28568,2
10045873,28568,4
10249047,28568,4
10249859,28568,2
10064613,28568,3
10508302,28568,4
10649636,28568,4
10467312,28568,3
10259721,28568,3
10259063,28568,4
10457703,28568,3
10550751,28568,4
10126513,28568,2
10539432,28568,3
10172766,28568,3
10375984,28568,3
10149518,28568,5
10652466,28568,3
10079967,28568,3
10131901,28568,4
10091450,28568,4
10300809,28568,3
10626433,28568,1
10428622,28568,3
10456183,28568,5
10053384,28568,1
10154188,28568,3
10333770,28568,4
10468462,28568,3
10342196,28568,3
10447399,28568,4
10248810,28568,5
10596244,28568,3
10415609,28568,2
10515277,28568,4
10559347,28568,2
10062632,28568,4
10082775,28568,2
10082775,28568,2
10249031,28568,5
10363094,28568,4
10120865,28568,5
10326511,28568,4
10390832,28568,3
10595929,28568,2
10326511,28568,4
10661871,28568,2
10474828,28568,4
10632789,28568,4
10610175,28568,5
10452362,28568,1
10152625,28568,4
10624275,28568,2
10303198,28568,2
10094334,28568,3
10666645,28568,3
10295575,28568,2
10458638,28568,3
10684508,28568,3
10400106,28568,4
10403869,28568,3
10025959,28568,2
10412825,28568,4
10056498,28568,4
10493277,28568,5
10139301,28568,3
10344058,28568,3
10651951,28568,2
10092692,28568,3
10346227,28568,2
10589200,28568,4
10409807,28568,2
10457569,28568,4
10185306,28568,3
10009648,28568,4
10553500,28568,1
10436151,28568,4
10142664,28568,3
10520436,28568,2
10539273,28568,1
10497480,28568,4
10249848,28568,2
10379655,28568,3
10046851,29862,3
10125795,29862,3
10307457,29862,3
10018853,29862,4
10177140,29862,3
10606724,29862,1
10469717,29862,4
10374709,29862,5
10400943,29862,4
10487077,29862,4
10505488,29862,3
10628837,29862,4
10613265,29862,3
10358684,29862,4
10667120,29862,4
10077394,29862,5
10000489,29862,3
10251249,32915,4
10288349,32915,5
10288349,32915,4
10043438,32915,5
10459734,32915,5
10619421,32915,5
10444186,32915,4
10504193,32915,4
10459734,32915,1
10288349,32915,4
10422349,32915,5
10035922,32915,5
10126715,32915,4
10330013,32915,4
10306468,32915,5
10068744,32915,4
10525023,32915,4
10590779,32915,2
10395911,32915,3
10635088,32915,4
10556247,32915,2
10491005,32915,4
10480804,32915,5
10192831,32915,4
10101003,32915,5
10625829,32915,3
10149830,32915,4
10534261,32915,2
10083436,32915,1
10157728,32915,1
10049354,32915,4
10488602,32915,4
10587991,32915,1
10642364,32915,4
10611731,32915,5
10578032,32915,5
10184839,32915,5
10353947,32915,4
10447399,32915,4
10180876,32915,3
10284954,32915,3
10559132,32915,4
10620220,32915,3
10085674,32915,1
10200202,39772,3
10073221,39772,2
10147986,39772,1
10355861,39772,5
10227991,39772,1
10486728,39772,1
10348041,39772,4
10153865,39772,5
10090841,39772,1
10557297,39772,1
10327324,39772,5
10085445,39772,5
10392325,39772,1
10351466,39772,5
10677755,39772,4
10381651,39894,3
10657000,39894,1
10384769,39894,1
10549478,39894,1
10061491,39894,5
10190635,39894,5
10571497,39894,2
10449158,39894,1
10491910,40066,5
10011015,40066,5
10487077,40066,4
10392983,40066,5
10227429,40066,4
10029745,40066,3
10392983,40066,3
10013148,40066,4
10157231,40066,4
10447399,40066,4
10344063,40066,2
10041117,40066,5
10402320,40066,2
10007090,40066,5
10386577,40066,3
10564583,40066,4
10652040,40066,5
10184334,40066,5
10160573,40066,5
10084564,40066,5
10656419,40066,1
10567675,40066,2
10542425,40066,5
10604786,40066,5
10390216,40066,4
10415653,40066,3
10160398,40066,5
10297797,40066,5
10421229,40066,5
10040801,40066,5
10646195,40066,1
10564583,40066,5
10652340,40066,4
10028999,40066,5
10123100,40066,5
10098095,40066,5
10343886,40066,5
10447399,40066,4
10204140,40066,5
10174391,40066,5
10067653,40066,3
10131960,40066,4
10107346,40066,1
10405140,40066,5
10665094,40066,2
10214179,40066,4
10364788,40066,4
10674150,40066,5
10663705,40074,2
10420928,40074,1
10180536,40074,4
10545232,49175,1
10477197,49175,5
10448112,49175,1
10487279,51695,4
10306458,51695,4
10337590,51695,4
10232657,51695,1
10304512,51695,3
10415703,51695,4
10443452,51695,4
10031303,51695,5
10191700,51695,4
10140802,51695,4
10279393,51695,2
10497661,51695,4
10012621,51695,5
10628014,51695,4
10630451,51695,5
10285978,51695,5
10349171,51695,5
10157147,51695,5
10491521,51695,5
10385632,51695,2
10261420,51695,5
10576826,51695,5
10266372,51695,4
10486769,51695,3
10419441,51695,5
10189114,51695,5
10445214,51695,2
10617770,54423,5
10240455,54423,5
10206388,54423,4
10271740,54423,5
10271740,54423,4
10422349,54423,3
10380548,54423,4
10422349,54423,4
10403635,54423,4
10648867,54423,4
10524098,54423,4
10293258,54423,5
10011845,54423,5
10669791,54423,5
10685278,54423,5
10565595,54423,2
10074024,54423,4
10134321,54423,5
10512616,54423,5
10512616,54423,5
10395666,54423,5
10271740,54423,1
10303569,54423,5
10500533,57123,4
10315251,57123,1
10503160,57123,4
10089001,57123,4
10092842,57123,4
10409621,57123,5
10662900,57123,4
10554077,58943,5
10120653,58943,3
10674953,58943,2
10048529,58943,3
10433719,58943,5
10665019,58943,5
10002704,58943,3
10387756,58943,1
10328732,58943,3
10075247,58943,4
10041813,58943,4
10574010,58943,2
10019060,58943,3
10085468,58943,1
10640234,58943,2
10065095,58943,3
10309909,58943,1
10086948,58943,5
10194440,58943,3
10588273,58943,1
10618318,58943,1
10419145,58943,2
10356591,58943,1
10327324,58943,3
10355787,58943,5
10484182,58943,5
10639023,58943,4
10112437,58943,2
10570026,58943,1
10591053,58943,1
10653978,58943,1
10614158,58943,1
10428546,58943,1
10442485,58943,5
10071223,67166,1
10306991,67166,2
10025438,67166,4
10260631,67166,2
10398484,67166,1
10668482,67166,4
10360763,67166,4
10360763,67166,4
10188480,67166,1
10335347,67166,2
10666378,70334,5
10067097,70334,3
10509661,70334,4
10180494,70334,5
10652160,70334,5
10417556,70334,1
10497049,70334,1
10177836,70334,1
10310561,70334,1
10310561,70334,1
10222191,70334,2
10000489,70334,5
10573322,70334,5
10282496,70334,2
10325683,70334,1
10324574,70334,2
10222191,70334,4
10618201,70334,1
10460110,70334,1
10641192,70334,5
10148010,70334,1
10013714,70334,4
10190632,70334,1
10161234,70334,5
10252939,70334,3
10227689,70334,5
10400274,70334,1
10537582,70334,3
10619458,70334,2
10386565,70334,4
10603456,70334,3
10605213,70334,5
10467084,70334,4
10264272,70334,5
10421391,70334,1
10524750,70334,1
10195852,70334,1
10078602,70334,3
10038452,70334,2
10465140,70334,1
10492456,70334,1
10074650,70334,5
10268335,73538,1
10366201,73538,1
10104301,73538,5
10326932,74315,5
10237254,74315,5
10058013,74315,5
10356204,74315,5
10650231,74315,5
10455236,74315,5
10500508,74315,5
10172986,74315,5
10275211,74315,5
10056995,74315,5
10653956,81988,5
10254056,81988,5
10027768,83176,5
10045813,83176,1
10020875,83176,5
10345447,85735,4
10150600,85735,5
10447172,85735,5
10486691,85735,5
10438727,85735,4
10225232,85735,5
10009214,85735,3
10155252,85735,4
10389924,85735,2
