10037254,21198,5
10537186,21198,5
10134859,21198,4
10421224,21198,3
10379448,21198,3
10241620,21198,5
10474401,21198,5
10223133,21198,5
10134206,35913,4
10034892,35913,5
10480035,35913,4
10458166,35913,4
10245632,35913,5
10104137,35913,3
10168544,35913,4
10210369,39063,3
10167516,39063,5
10043438,39063,4
10001203,39063,3
10675146,39063,4
10097725,39063,3
10126715,39063,3
10460288,39063,3
10284499,39063,4
10504193,39063,3
10227443,39063,4
10610207,39063,3
10609081,39063,2
10380548,39063,2
10342403,39063,3
10654426,39063,2
10654370,39063,5
10168622,39063,4
10376724,39063,2
10175806,39063,4
10386207,39063,4
10585302,39063,1
10380884,39993,5
10101147,39993,5
10101147,39993,5
10502710,39993,5
10062585,39993,1
10555489,39993,5
10290583,39993,5
10078432,39993,5
10355268,39993,1
10133033,40108,4
10234474,40108,1
10426344,40108,1
10034238,46880,4
10081786,46880,3
10018853,46880,5
10289173,46880,5
10326681,46880,4
10504453,46880,2
10046851,46880,5
10490152,46880,3
10418087,46880,4
10381903,46880,4
10047411,46880,5
10453306,46880,3
10275410,46880,4
10294385,46880,4
10622626,46880,2
10122491,46880,2
10487077,46880,4
10474639,46880,4
10034892,46880,4
10443537,46880,4
10582111,46880,4
10206388,46880,4
10418087,46880,4
10377032,46880,4
10542934,46880,4
10322151,46880,2
10545543,46880,2
10100784,46880,3
10542836,46880,5
10200202,46880,4
10381734,46880,5
10604886,46880,3
10041951,46880,4
10401298,47157,2
10341478,47157,1
10068455,47157,5
10576395,47157,4
10063793,47157,1
10306458,47157,1
10354732,47157,5
10429907,47157,4
10429907,47157,3
10044355,49231,5
10070201,49231,4
10648704,49231,4
10449661,49231,5
10504453,49420,5
10418087,49420,4
10379325,49420,5
10334275,49420,4
10440139,49420,1
10177772,49420,4
10585828,49420,2
10289832,49420,1
10251793,49420,4
10675775,49420,5
10607860,49420,5
10001203,49420,2
10319848,49420,5
10406387,49420,5
10047975,49420,2
10434720,49420,5
10177352,49420,5
10438470,49420,5
10472894,49420,5
10598930,49420,5
10584637,49420,5
10409705,49420,5
10080446,49420,1
10330729,49420,5
10108898,49420,5
10516693,49420,1
10390240,49420,5
10598735,49420,5
10630990,49420,5
10254040,49420,4
10117993,49420,5
10358812,49420,5
10374644,49420,4
10024898,49420,1
10590943,49420,5
10068377,49420,5
10434045,49420,4
10257286,49420,5
10437487,49420,5
10420801,49420,5
10570653,49420,5
10490651,49420,4
10268525,49420,4
10447399,49420,5
10098884,49420,3
10101003,49420,4
10385008,49420,2
10396853,49420,4
10436912,49420,5
10047975,49420,4
10015620,49420,4
10513896,49420,4
10233957,49420,3
10200054,49420,4
10195970,49420,5
10417118,49420,5
10392269,49420,4
10617529,49420,5
10003064,49420,5
10504511,49420,4
10519127,49420,5
10083357,49420,5
10541656,49420,4
10089761,49420,5
10224130,49420,2
10444582,49420,4
10419039,49420,1
10050138,49420,3
10589057,49420,1
10397905,49420,1
10164782,49420,5
10677327,49420,1
10419971,49420,5
10360763,49420,2
10041533,49420,4
10380997,49420,4
10469571,49420,4
10159146,49420,5
10405556,49420,5
10584408,49420,4
10624215,49420,3
10532560,49420,5
10160036,49420,5
10370797,49420,3
10054268,49420,5
10614510,49420,4
10136495,49420,5
10481323,49420,5
10307419,49420,5
10295446,49420,5
10417198,49420,3
10514563,49420,3
10052865,49420,3
10323786,49420,4
10381725,49420,3
10083844,49420,4
10422454,49420,5
10421426,49420,5
10145146,49420,5
10294617,49420,2
10516626,49420,5
10597589,49420,3
10228471,49420,5
10126695,49420,4
10505741,49420,4
10494780,49420,5
10561019,49420,4
10346774,49420,5
10191028,49420,4
10299961,49420,4
10287340,49420,4
10124239,49420,5
10634205,49420,5
10170726,49420,1
10464096,49420,1
10218350,49939,2
10537733,49939,5
10101562,49939,5
10119002,49939,5
10235231,49939,3
10065095,50526,5
10433222,50526,5
10661613,50526,4
10626265,50526,5
10000303,50526,5
10300980,50526,4
10480035,52668,4
10314684,52668,4
10613265,52668,3
10414867,52668,4
10627346,52668,3
10627346,52668,1
10425913,52668,5
10487077,52668,4
10398857,52668,5
10321518,52668,5
10621093,52668,5
10119720,52668,4
10191062,52668,3
10270084,52668,4
10206388,52668,4
10653956,52668,4
10214179,52668,4
10552253,52668,4
10684920,52668,4
10012487,52668,3
10199405,52668,4
10318814,52668,5
10194440,52668,4
10498929,52668,4
10514003,52668,5
10665982,52668,4
10153623,53941,5
10390634,53941,5
10456604,53941,1
10491910,53941,4
10344813,53941,5
10230630,53941,1
10245723,53941,5
10245723,53941,5
10463327,53959,5
10192642,53959,5
10667151,53959,5
10264989,53959,5
10606433,53959,5
10487077,55952,3
10263673,55952,5
10107485,55952,5
10068095,55952,4
10657014,55952,5
10504958,55952,4
10488857,55952,4
10126715,55952,3
10552253,55952,4
10204364,58225,5
10158929,58225,5
10487915,58225,5
10589029,58225,5
10214598,58225,5
10087068,58225,5
10499937,58225,5
10349655,58225,5
10301931,60613,5
10013155,60613,5
10200202,60613,5
10495159,60613,3
10443530,60613,5
10558062,60613,3
10488218,60613,5
10106744,60613,5
10002704,60613,2
10591327,60613,5
10060270,60613,3
10579214,60613,4
10335843,60613,3
10126715,60613,4
10196494,60613,3
10300196,60613,4
10078892,60613,4
10642203,60613,5
10216603,60613,5
10028374,60613,4
10082600,60613,4
10380472,60613,4
10394298,60613,4
10558062,60613,1
10150615,60613,2
10019060,60613,2
10197230,60613,4
10616757,60613,3
10141770,60613,2
10642203,60613,4
10625833,60613,5
10537300,60613,5
10592608,60613,5
10457113,60613,1
10521815,60613,4
10579519,60613,3
10176467,60613,4
10247726,60613,5
10476158,60613,4
10040543,60613,5
10467287,60613,5
10009214,60613,4
10237630,60613,4
10283849,60613,5
10507443,60613,4
10531537,60613,5
10439096,60613,4
10565537,60613,4
10437126,60613,3
10474797,60613,4
10584231,60613,5
10220157,60613,5
10287685,60613,4
10386897,60613,5
10264279,60613,1
10419163,60613,1
10396281,60613,3
10485952,60613,5
10112632,60613,1
10111726,60613,4
10558790,60613,3
10262395,60613,5
10201721,60613,2
10220157,60613,5
10368594,60613,2
10285905,61477,1
10173835,61477,2
10432050,61600,3
10302149,61600,4
10464266,61600,4
10640512,61600,5
10373521,61600,4
10513896,61600,4
10082631,61600,5
10047975,61600,4
10160992,61600,4
10551360,62435,1
10450508,62435,1
10290253,62435,1
10686313,66328,1
10047975,66328,4
10102911,66328,5
10376564,66328,5
10336018,66328,1
10554077,66328,1
10340095,66328,4
10283782,66328,4
10428389,66328,1
10379660,66328,1
10090612,66328,5
10519112,66328,1
10376497,68603,5
10548485,68603,5
10392269,68603,4
10675587,68603,5
10510520,68603,5
10143927,68603,5
10494055,68603,4
10392269,68603,5
10113036,68603,4
10258967,68603,5
10206995,68603,2
10355573,68603,2
10643574,68603,2
10143571,68603,4
10022662,68603,2
10392269,68603,4
10420416,68603,2
10066134,68603,5
10387463,68603,3
10683123,68603,5
10673133,68603,4
10506060,68603,5
10318592,68603,3
10392067,68603,4
10313305,68603,3
10095478,68603,3
10558062,68603,3
10465164,68603,3
10501434,68603,4
10027768,68603,3
10490446,68603,5
10002704,68603,2
10297047,68603,5
10419683,68603,4
10682700,68603,5
10034590,68603,4
10545657,68603,5
10090841,68603,3
10519745,68603,4
10162630,68603,3
10570560,68603,3
10471421,68603,4
10014347,68603,5
10431056,68603,4
10374863,68603,3
10237029,68603,4
10496241,68603,5
10097978,68603,5
10604092,68603,5
10058369,68603,5
10475574,68603,5
10268091,68603,5
10537582,68603,5
10496214,68603,5
10582589,68603,5
10042931,68603,5
10062978,68603,5
10272068,68603,5
10091197,68603,5
10439382,68603,4
10090841,68603,4
10384979,68603,1
10214179,68603,4
10514707,68603,5
10354503,68603,4
10018748,68603,5
10236646,68603,4
10511587,68603,5
10514008,68603,5
10530982,68603,5
10540760,68603,2
10169024,68603,5
10647536,68603,4
10611958,68603,5
10638229,68603,4
10679514,68603,4
10659378,68603,5
10346846,68603,2
10112072,68603,4
10583538,68603,5
10200836,68603,3
10432552,68603,4
10382562,71496,5
10285947,71496,1
10090841,71496,4
10462378,71496,1
10418131,71496,1
10475025,74887,5
10477867,74887,5
10169873,74887,5
10571965,74887,3
10519745,74887,4
10057198,74887,4
10156791,74887,5
10185609,74887,5
10444592,74887,3
10387140,74887,5
10529941,74887,5
10446975,74887,4
10440136,74887,5
10009366,74887,3
10125639,74887,5
10053867,74887,4
10107048,74887,4
10374449,74887,5
10557591,74887,5
10034590,74887,4
10454627,74887,3
10148495,74887,3
10144488,74887,4
10537487,74887,3
10621294,74887,3
10155252,74887,2
10644034,74887,5
10418096,74887,3
10115272,74887,5
10429215,74887,5
10450777,74887,4
10390721,74887,3
10524517,74887,5
10298177,74887,5
10547680,74887,4
10486377,74887,5
10455956,74887,2
10028100,74887,5
10383874,74887,4
10355573,74887,2
10657998,74887,5
10584500,74887,5
10441217,74887,3
10268142,74887,5
10104517,74887,2
10526902,74887,5
10577843,74887,5
10468803,74887,5
10137410,74887,1
10471778,74887,3
10527885,74887,5
10074640,74887,4
10593174,74887,5
10435565,74887,5
10109469,74887,5
10493523,74887,5
10464436,74887,5
10292218,74887,5
10587891,74887,1
10632682,74887,4
10124975,74887,4
10068331,74887,5
10553525,74887,3
10629435,74887,5
10456506,74887,3
10289246,74887,5
10458787,74887,5
10502562,74887,5
10429686,74887,4
10134057,74887,5
10628822,74887,5
10640661,74887,5
10559819,74887,5
10121358,74887,5
10454217,74887,4
10015620,74887,4
10298387,74887,5
10156275,74887,5
10191614,74887,5
10465643,74887,5
10300406,74887,5
10023440,74887,5
10531977,74887,5
10552497,74887,5
10182635,74887,1
10425348,74887,4
10227859,74887,5
10094589,74887,5
10488602,74887,5
10673413,74887,5
10296852,74887,5
10653956,74887,5
10516603,74887,5
10193480,74887,5
10216554,74887,4
10320544,74887,5
10051342,74887,5
10561019,74887,5
10516603,74887,5
10360943,74887,5
10527416,75266,1
10670786,75266,5
10222170,75266,1
10667099,75266,1
10222170,75266,1
10097337,75266,1
10642536,76980,4
10602486,76980,2
10115272,76980,5
10185919,76980,5
10473137,76980,4
10427784,79859,5
10685306,79859,5
10359387,79859,5
10235093,79859,4
10041356,79859,5
10236880,79859,5
10487059,79859,2
10169055,79859,2
10184912,79859,5
10632249,79859,5
10587488,81076,5
10009214,81076,4
10625430,81076,5
10475574,81076,5
10517792,81076,4
10306112,81076,3
10647809,81076,2
10153203,81076,5
10500533,81076,4
10088598,81076,2
10419683,81076,4
10421015,81076,2
10530702,81076,1
10106879,81076,5
10584188,81076,1
10450004,81076,3
10509514,81076,5
10439056,81076,3
10235597,81076,1
10650924,81076,5
10550698,81076,2
10103248,81076,5
10650723,81076,2
10198273,81076,5
10263386,81076,2
10059072,81076,2
10061538,81076,1
10514268,81076,4
10122032,81076,4
10352492,81076,5
10435972,81076,4
10636440,81076,1
10494408,81076,4
10499793,81076,3
10677494,81076,2
10316142,81076,2
10185554,81076,5
10475122,81076,3
10008650,81076,5
10439382,81076,5
10468981,81076,3
10362942,81076,1
10531393,81076,3
10388913,81076,2
10342689,81076,5
10387440,81076,3
10385269,81076,5
10352927,81076,5
10653956,81076,4
10316284,81076,1
10182235,81076,4
10519745,81076,1
10372268,81076,4
10531537,81076,3
10563527,81076,4
10175806,81076,4
10358365,81076,2
10621353,81076,3
10031949,81076,2
10254658,81076,4
10016896,81076,5
10104779,81076,4
10023166,81076,1
10110842,81076,3
10487574,81076,2
10474601,81076,4
10104779,81076,3
10152423,81076,2
10114676,81076,1
10013504,81076,5
10427764,82919,4
10024561,82919,5
10160398,82919,4
10654274,82919,1
10123220,82919,5
10340553,82919,5
