10514268,59172,4
10078892,59172,4
10394298,59172,2
10641338,59172,3
10475870,59172,1
10296070,59172,4
10454075,59172,5
10380548,59172,3
10096574,59172,5
10065095,59172,4
10374644,59172,3
10545640,59172,5
10478125,59172,3
10299218,59172,4
10418096,59172,5
10402356,59172,5
10588734,59172,5
10254180,59172,5
10147520,59172,5
10052650,59172,3
10512616,59172,2
10653956,59172,4
10574010,59172,4
10500533,59172,4
10447399,59172,4
10509514,59172,5
10600258,59172,5
10276296,59172,3
10150809,59172,5
10403993,59172,2
10614958,59172,5
10422370,59172,2
10528489,59172,4
10001203,59172,4
10062978,59172,3
10096862,59172,2
10376564,59172,5
10556680,59172,5
10569930,59172,5
10175274,59172,4
10066388,59172,5
10625647,59172,5
10008730,59172,5
10008230,59172,5
10076922,59172,5
10050138,59172,5
10383874,59172,3
10307567,59172,4
10051954,59172,2
10467312,59172,3
10466064,59172,1
10650648,59172,5
10322174,59172,4
10181141,59172,5
10047780,59172,5
10180116,59172,4
10311681,59172,4
10207834,59172,4
10209209,59172,5
10201162,59172,5
10327324,59172,4
10107048,59172,4
10525023,59172,4
10395615,59172,5
10237630,59172,5
10583445,59172,5
10376683,59172,4
10125302,59172,5
10075212,59172,3
10076158,59172,5
10597642,59172,4
10483922,59172,3
10389537,59172,2
10664780,59172,5
10087330,59172,5
10611140,59172,4
10019060,59172,5
10412826,59172,5
10002203,59172,5
10292182,59172,4
10570368,59172,5
10679323,59172,5
10589410,59172,5
10268142,59172,4
10319894,59172,4
10531537,59172,5
10562681,59172,4
10452362,59172,5
10255202,59172,4
10486023,59172,4
10451716,59172,5
10636117,59172,4
10416294,59172,4
10563527,59172,5
10476619,59172,5
10637114,59172,4
10160398,59172,3
10531393,59172,5
10141795,59172,4
10396281,59172,4
10514268,59172,5
10425398,59172,1
10031518,59172,5
10203465,59172,4
10628004,59172,5
10376182,59172,5
10456506,59172,4
10596584,59172,5
10206917,59172,5
10175639,59172,5
10334023,59172,5
10210757,59172,4
10493307,59172,4
10352685,59172,5
10011266,59172,5
10256751,59172,3
10684856,59172,2
10628822,59172,5
10562535,59172,5
10673545,59172,5
10621353,59172,4
10609545,59172,3
10577982,59172,4
10450425,59172,5
10417190,59172,5
10382071,59172,5
10275211,59172,5
10386558,59172,5
10457656,59172,4
10480170,59172,4
10679514,59172,3
10486463,59172,4
10101311,59172,3
10500307,59172,4
10509027,59172,5
10530554,59172,5
10077143,59172,5
10679156,59172,3
10369470,59172,4
10481981,59172,5
10187311,59172,5
10021056,59172,1
10511587,59172,4
10262834,59172,4
10461135,59172,4
10184912,59172,2
10454217,59172,4
10525456,59172,5
10446416,59172,5
10195428,59172,5
10211652,59172,5
10460827,59172,4
10073650,59172,5
10494323,59493,2
10330729,59493,3
10093924,59493,2
10282647,59493,3
10047975,59493,4
10349542,59493,1
10149058,59493,4
10143311,59493,1
10402724,59493,5
10166770,59493,4
10454721,59493,4
10538469,59493,4
10488225,59493,5
10567917,59493,1
10480804,59493,5
10010575,59493,4
10371594,59493,3
10674425,59493,1
10061575,59493,4
10567835,59493,4
10072023,59493,1
10052283,59493,1
10229337,59493,5
10630521,59493,3
10575609,59493,3
10562473,59493,5
10101365,59493,5
10502275,59493,1
10173100,59493,1
10642536,59493,5
10511588,59493,5
10289238,59493,4
10449026,59493,3
10214820,59493,5
10187636,59493,4
10561719,59493,5
10216394,59493,2
10224196,59493,5
10193708,59493,4
10661340,59493,3
10165928,59493,4
10185726,59493,4
10174391,59493,5
10215897,59493,1
10297047,59493,4
10168730,59493,5
10123765,59493,4
10367104,59493,2
10351235,59493,1
10261420,59493,4
10185542,59493,5
10672206,59493,1
10197888,59493,5
10608400,59493,1
10174500,59493,3
10008495,64300,5
10331842,64300,5
10588429,64300,4
10288871,64300,5
10057849,64300,3
10297167,64300,5
10066701,64300,5
10299677,69194,5
10309450,69194,5
10561212,69194,5
10372744,69194,4
10195932,69194,1
10175587,69194,3
10085629,77311,4
10086004,77311,5
10148495,77311,3
10236888,77311,5
10252687,77330,5
10223091,77330,5
10102472,77330,5
10612206,77330,5
10545142,80885,1
10483922,80885,4
10215896,80885,4
10254056,80885,4
10583538,80885,5
10558491,80885,4
10004115,80885,5
10537582,80885,5
10023332,80885,4
10679156,80885,3
10071236,80885,1
10013536,80885,5
10420283,80885,5
10629724,80885,3
10621667,80885,4
10043878,80885,4
10199251,80885,5
10456506,80885,2
10319953,80885,5
10563339,80885,1
10230037,80885,5
10431144,80885,4
10547757,80885,5
10652282,80885,5
10608235,80885,2
10664805,80885,3
10534907,80885,5
10350394,83720,5
10307567,83720,5
10028374,83720,4
10508361,83720,3
10485829,83720,5
10019060,83720,4
10042377,83720,5
10112632,83720,5
