10650403,12261,1
10656176,12261,2
10684845,12261,2
10084143,12261,4
10445464,12261,5
10528489,12261,4
10638432,12261,5
10372584,12261,5
10034238,12312,4
10151414,12312,3
10130169,12312,4
10289277,12312,4
10204921,12312,3
10191789,12312,1
10331873,12312,3
10401298,12312,3
10304974,12312,4
10148030,12312,2
10403796,12312,5
10300396,12312,5
10280217,12312,5
10238970,12312,1
10072839,12312,4
10661101,12312,4
10648806,12312,5
10648806,12312,5
10331705,12312,5
10209286,12312,4
10431855,12312,5
10562141,12312,1
10397296,12312,4
10078060,12312,1
10222718,12312,5
10434885,12312,4
10631382,12312,3
10496557,12312,5
10282938,12312,2
10381651,12312,4
10033990,12312,4
10519673,12312,5
10015923,12312,3
10360356,12312,5
10006264,12312,4
10069860,12312,2
10633803,12312,5
10403993,12312,3
10261578,12312,4
10137928,12312,3
10661123,12312,5
10141770,12312,1
10588258,12312,4
10579514,12312,1
10575428,12312,5
10564747,12312,1
10667709,12312,2
10190879,12312,3
10176131,12312,2
10569487,12312,4
10180122,12312,5
10230155,12312,2
10119990,12312,2
10154061,12312,5
10272404,12312,5
10202844,12312,4
10532796,12312,5
10432258,12312,5
10584531,12312,2
10114720,12312,2
10515938,12312,5
10386591,12312,4
10599270,12312,2
10509623,12312,4
10526022,12312,3
10254750,12312,1
10325749,12312,4
10421229,12312,5
10294311,12312,5
10540083,12312,4
10075467,12312,5
10591365,12312,5
10601589,12312,5
10365265,12312,5
10454217,12312,4
10389011,12312,5
10482009,12312,5
10430412,12312,4
10301369,12312,3
10469211,12312,3
10048338,12312,4
10041632,12312,3
10199347,12312,3
10069860,12312,2
10049157,20202,4
10569864,20202,5
10104036,20202,4
10100784,20202,2
10204825,20202,3
10175874,20202,3
10153527,20202,4
10251335,20202,2
10293347,20202,1
10289173,20202,5
10342557,20202,3
10324906,20202,3
10177140,20202,4
10463768,20202,3
10115961,20202,1
10453666,20202,4
10437487,35272,3
10662900,35272,5
10087313,35272,4
10669586,35272,3
10276333,37655,4
10540023,37655,2
10022188,37655,1
10353281,37655,1
10571595,37655,3
10290203,37717,5
10585452,37717,5
10244981,37717,5
10619205,37717,5
10594139,37717,5
10509824,37717,5
10001203,39962,2
10043438,39962,3
10001203,39962,3
10034892,39962,5
10337590,39962,4
10209502,39962,4
10479078,39962,5
10484442,39962,4
10090841,40118,4
10141770,40118,3
10344810,40118,2
10026159,40118,1
10344810,40118,2
10510821,48718,5
10246646,48718,5
10644700,48718,5
10241286,49676,2
10208799,49676,5
10321421,49676,4
10348625,49676,1
10206388,49676,3
10602760,49676,4
10240636,49676,4
10545543,49676,3
10414867,49676,3
10585091,49676,5
10336392,49676,1
10651829,49676,5
10587418,49676,4
10069920,49676,4
10287620,49676,5
10438028,49676,2
10613265,49676,4
10473176,49676,4
10528489,49676,4
10588258,49676,4
10554454,49676,3
10627346,49676,2
10475122,49676,4
10266483,49676,4
10026168,49676,3
10381651,49676,4
10612883,49676,3
10157421,49676,4
10177140,49676,4
10028374,49676,4
10675584,49676,3
10648164,49676,3
10653956,49676,3
10525023,49676,3
10621093,49676,3
10205489,49676,4
10443104,49676,3
10465164,49676,4
10515582,49676,3
10594905,49676,5
10675584,49676,4
10547866,49676,2
10374644,49676,5
10256751,49676,3
10191062,49676,3
10662159,49676,3
10370038,49676,3
10010947,49676,4
10483121,49676,3
10653956,49676,4
10222420,49676,4
10237655,49676,4
10443452,49676,4
10015452,49676,3
10185289,49676,2
10231933,49676,4
10677910,49676,4
10375368,49676,4
10599958,49676,4
10209727,49676,2
10650115,49676,4
10350373,49676,4
10358162,49676,4
10018602,49676,2
10273912,49676,2
10031498,49676,5
10522639,49676,4
10410755,49676,4
10439263,49676,2
10110916,49676,4
10616684,49676,4
10501434,49676,4
10205489,49676,4
10207834,49676,3
10232894,49676,4
10683228,49676,4
10032798,49676,5
10194440,49676,4
10371520,49676,4
10048215,49676,3
10058294,49676,2
10102669,49676,4
10335059,49676,5
10141802,49676,4
10553544,49676,2
10531537,49676,4
10093410,49676,5
10143200,49676,4
10459696,49676,4
10638615,49676,4
10682250,49676,4
10001354,49676,4
10653956,49676,4
10387440,49676,5
10150600,49676,2
10342686,49676,2
10102333,49722,3
10370425,49722,5
10642012,49722,5
10300068,49722,4
10650372,49722,5
10413379,49722,5
10257200,50369,3
10078391,50369,4
10573609,50369,4
10348400,50369,4
10023130,50369,5
10180188,50369,5
10501704,50369,5
10580341,50369,5
10448752,50369,5
10234962,50369,5
10258396,50369,5
10611884,50369,5
10348400,50369,5
10018602,50369,1
10621008,50369,1
10450992,50369,2
10098009,50369,5
10211306,50369,5
10622626,50369,4
10421229,50369,5
10387124,50369,5
10459743,50369,5
10520415,50369,3
10478991,50369,3
10407731,50369,3
10479333,50369,5
10644319,50369,4
10257200,50927,3
10622647,50927,5
10524583,50927,1
10500533,53907,4
10205489,53907,3
10512789,53907,5
10500533,53907,3
10560610,53907,2
10449190,53907,2
10365563,53907,4
10519877,53907,1
10057849,53907,1
10673973,53907,3
10251335,56128,2
10289173,56128,4
10458166,56128,3
10487077,56128,3
10200202,56128,3
10158719,56128,5
10321421,56128,4
10257200,56128,3
10080900,56128,5
10588258,56128,4
10551032,56128,4
10540023,56128,2
10122491,56128,4
10337590,56128,5
10330729,56128,4
10475025,56128,4
10653956,56128,4
10290546,56128,1
10493285,56128,5
10184975,56128,3
10364247,56128,5
10351647,56128,5
10296868,56128,5
10001090,56128,4
10107146,56128,5
10600491,56128,5
10028530,56128,5
10544946,56128,5
10347867,56128,5
10279800,56128,5
10150600,56128,5
10241854,56179,4
10371348,56179,2
10059356,56179,1
10013148,56179,1
10499793,56179,3
10029383,56179,1
10497661,56179,1
10177272,56179,2
10352271,56179,5
10000489,56179,3
10625987,56179,4
10447399,56179,2
10000489,56179,3
10070779,56179,4
10260028,56179,1
10246960,56179,4
10414867,56179,4
10277678,56179,5
10007351,57612,1
10671484,57612,1
10252123,57612,1
10170378,57612,2
10472088,57612,1
10408993,57612,1
10671484,57612,1
10082574,57612,1
10639589,57612,1
10304627,57612,1
10035358,57612,1
10496782,57612,1
10479830,57612,1
10673973,57612,3
10125105,57612,2
10231572,57612,3
10223214,57612,3
10415131,57612,2
10119720,58395,4
10434782,58395,3
10170378,58395,5
10038030,58395,1
10077882,58395,1
10533536,58395,4
10421229,58395,5
10015620,58395,5
10677654,58395,2
10487077,59097,4
10652528,59097,5
10337590,59141,3
10062978,59141,3
10376683,59141,4
10352256,59141,4
10233210,59141,4
10148892,59141,1
10177140,59141,3
10313305,59141,4
10177140,59141,4
10092814,59141,3
10445098,59141,3
10093924,59141,2
10117993,59141,5
10662900,59141,3
10391804,59141,4
10596310,59141,3
10446975,59141,3
10542836,59141,2
10409621,59141,3
10569893,59141,3
10437487,59141,3
10117993,59141,4
10491910,59141,4
10075247,59141,4
10474555,59141,2
10437487,59141,2
10504209,59141,1
10008113,59141,1
10141936,59141,4
10252645,59141,3
10668259,59141,2
10678739,59141,3
10019060,59141,3
10485829,59141,3
10447399,59141,3
10489910,59141,3
10421536,59141,4
10338864,59141,5
10291203,59141,5
10333675,59141,3
10338864,59141,2
10336409,59141,2
10561000,59141,5
10386194,59141,3
10426568,59141,4
10131771,59141,4
10338446,59141,5
10430159,59141,2
10029530,59141,3
10175560,59141,4
10223782,59141,4
10574740,59141,4
10589045,59141,3
10094923,59141,3
10258037,59141,4
10169030,59141,5
10256584,59141,3
10442225,59141,5
10515437,59141,5
10248321,59141,3
10636287,59141,5
10645799,59141,5
10001203,59141,3
10222016,59141,5
10416064,59141,5
10097938,59141,3
10570238,60448,3
10503359,60448,4
10519754,60448,5
10256751,60448,4
10191062,60448,4
10399029,60448,4
10403993,60448,1
10240999,60448,1
10570238,65283,4
10265386,65283,2
10543059,65283,5
10257660,65283,5
10493257,65283,5
10310537,65283,4
10107958,65283,1
10644229,65283,3
10573921,65283,5
10558062,65700,4
10249034,65700,4
10373557,65700,3
10639582,65700,5
10378784,67050,4
10113994,67050,4
10340179,67050,3
10385522,67050,2
10661494,67050,5
10480804,67050,5
10513176,67050,5
10047411,67050,4
10046851,67050,4
10369718,67050,5
10122697,67050,3
10547866,67050,3
10456424,67050,4
10277423,67050,5
10460288,67050,5
10149830,67050,5
10257286,67050,5
10382851,67050,5
10503390,67050,5
10225756,67050,4
10642485,67050,5
10559287,67050,5
10193553,67050,1
10527942,67050,5
10475025,67050,3
10338122,67050,5
10480178,67050,5
10521062,67050,1
10254546,67050,3
10361087,67050,5
10645541,67050,5
10040658,67050,5
10234695,67050,4
10193553,67050,5
10340179,67050,4
10319978,67050,5
10416486,67050,5
10620931,67050,5
10110081,67050,5
10119007,67050,5
10254512,67050,5
10221878,67050,5
10337493,67050,5
10337493,67050,5
10361917,67050,5
10328882,67050,5
10048484,67050,5
10169881,67050,5
10141770,67050,5
10253136,67050,5
10518116,67050,5
10642364,67050,5
10443225,67050,5
10153547,67050,5
10481928,67050,4
10652674,67050,5
10491419,67050,5
10578032,67050,5
10455236,67050,5
10658363,67050,4
10208171,67050,5
10031891,67050,5
10234274,67050,5
10169881,67050,5
10477867,67050,5
10306873,67050,5
10575518,67050,4
10325760,67050,2
10535575,67050,5
10363228,67050,5
10507560,67050,5
10127867,67050,5
10168315,67050,5
10587783,67050,5
10223393,67050,4
10034892,67050,5
10490947,67050,4
10289424,67050,5
10477568,67050,5
10001203,67050,4
10009214,67050,5
10231572,67050,3
10633174,67050,5
10624975,67050,5
10475122,67050,4
10545543,67050,4
10486377,67050,5
10177903,67050,3
10333552,67050,5
10586030,67050,5
10081655,67050,5
10066060,67050,5
10465873,67050,5
10505135,67050,5
10587891,67050,4
10330013,67050,5
10539471,67050,5
10337590,67050,5
10434633,67050,5
10386778,67050,5
10091287,67050,5
10517999,67050,3
10469273,67050,5
10100394,67050,4
10488022,67050,5
10280067,67050,5
10269854,67050,5
10305207,67050,5
10585731,67050,5
10217656,67050,4
10686518,67050,5
10355444,67050,5
10176320,67050,5
10541877,67050,1
10308737,67050,5
10499305,67050,5
10225756,67050,3
10149566,67050,5
10138263,67050,5
10522874,67050,3
10683155,67050,5
10154242,67050,5
10107048,67050,4
10595203,67050,3
10301450,67050,5
10635088,67050,4
10647622,67050,5
10400332,67050,5
10411508,67050,5
10298530,67050,5
10122697,67050,4
10298968,67050,5
10317923,67050,4
10445243,67050,5
10298710,67050,5
10215382,67050,5
10177488,67050,5
10210052,67050,3
10173363,67050,5
10284954,67050,4
10103140,67050,2
10607786,67050,5
10228985,67050,5
10575127,67050,5
10435301,67050,5
10197833,67050,5
10487860,67050,5
10187830,67050,5
10163786,67050,5
10111150,67050,5
10347021,67050,5
10385158,67050,5
10051198,67050,5
10068331,67050,5
10127452,67050,5
10150296,67050,3
10054306,67050,5
10124975,67050,4
10066610,67050,5
10035966,67050,5
10517792,67050,5
10063930,67050,5
10270480,67050,5
10256619,67050,5
10335592,67050,4
10038223,67050,5
10279060,67050,5
10289246,67050,5
10120155,67050,5
10645836,67050,5
10504155,67050,5
10120155,67050,5
10523008,67050,5
10648081,67050,5
10372268,67050,5
10064148,67050,5
10297291,67050,5
10064038,67050,5
10389924,67050,2
10650261,67050,5
10209154,67050,5
10494059,67050,5
10350373,67050,5
10268335,67050,5
10352123,67050,5
10500604,67050,5
10395615,67050,4
10657147,67050,4
10581122,67050,4
10073166,67050,5
10059304,67050,5
10680390,67050,4
10654768,67050,5
10256013,67050,5
10312888,67050,5
10350296,67050,5
10147165,67050,5
10174706,67050,4
10592960,67050,5
10679442,67050,5
10603383,67050,4
10108165,67050,5
10640754,67050,5
10256618,67050,5
10335175,67050,5
10168219,67050,5
10476268,67050,5
10178202,67050,5
10132138,67050,5
10559520,67050,5
10530987,67050,5
10412336,67050,5
10117040,67050,5
10177763,67050,5
10011664,67050,1
10503082,67050,5
10149004,67050,5
10256536,67050,1
10056911,67050,1
10512704,67050,5
10165983,67050,5
10657698,67050,5
10387394,67050,5
10410214,67050,5
10128709,67050,5
10155271,67050,5
10238374,67050,5
10404345,67050,5
10376508,67050,5
10218952,67050,5
10015620,67050,2
10260308,67050,5
10433397,67050,5
10656888,67050,5
10529987,67050,4
10131738,67050,5
10370920,67050,5
10034097,67050,5
10274208,67050,5
10454217,67050,4
10322635,67050,5
10346253,67050,5
10230470,67050,5
10638432,67050,5
10533401,67050,5
10147165,67050,5
10435430,68561,1
10153415,68561,1
10255808,68561,1
10495963,68561,1
10070992,68561,1
10183636,68561,1
10683477,68561,1
10590964,68561,1
10112835,68561,1
10241116,68561,1
10556944,74166,1
10461375,74166,5
10480804,82179,5
10282656,82179,5
10180876,82179,5
10216394,82179,5
10419370,82179,5
10342686,82179,5
10324716,82179,5
10254133,82179,5
10686518,82179,5
10180536,82179,4
10292859,82179,5
10273991,82179,5
10280073,82179,5
10675621,82179,5
10525350,82179,5
10295334,82179,5
10220962,82179,5
10605189,82179,3
10488602,82179,4
10494721,82179,5
10520415,82179,2
10575632,82179,4
10145073,82179,3
10477865,82179,4
10311974,82179,5
10654370,82179,5
10654370,82179,5
10654370,82179,5
10654370,82179,5
10486275,82179,3
10295334,82179,5
10615480,82179,5
10335014,82179,5
10012475,82179,5
10315576,82179,5
10306645,82179,4
10165983,82179,5
10361975,82179,5
10106723,82179,5
10494563,82179,5
10552497,82179,4
10267751,82179,4
10644034,82179,5
10522587,82179,5
10248453,82179,2
10469197,82179,4
10483067,82179,4
10246515,82179,5
10064148,82179,4
10168630,82179,5
10433397,82179,3
