10449338,39754,4
10525227,39754,5
10493836,39754,5
10039228,39754,4
10041813,39754,5
10489731,39754,4
10514268,39754,3
10390240,39754,5
10142732,39754,5
10647254,39754,4
10625063,39754,5
10388795,39754,5
10262310,39754,4
10652337,39754,5
10304370,39754,5
10013809,39754,4
10081913,39754,5
10287303,39754,5
10058962,39754,4
10507006,39754,3
10449026,39754,2
10115272,39754,4
10291106,39754,5
10256997,39754,4
10360763,39754,4
10610150,39754,5
10042178,39754,4
10444612,39754,5
10062367,39754,4
10018905,39754,5
10084124,39754,4
10657282,39754,5
10601332,39754,4
10614947,39754,5
10154309,39754,5
10650652,39754,4
10163708,39754,4
10148983,39754,5
10385368,39754,5
10005823,39754,4
10109307,39754,5
10430159,39754,4
10120155,39754,4
10421229,39754,4
10035309,39754,4
10058603,39754,3
10659689,39754,4
10612135,39754,3
10568186,39754,2
10139869,39754,5
10314530,39754,5
10035178,39754,4
10450004,39754,4
10564583,39754,4
10363742,39754,4
10649822,39754,3
10554777,39754,4
10352498,39754,4
10301624,39754,5
10480754,39754,5
10485006,39754,5
10661494,39754,5
10308336,40040,3
10052806,40040,5
10137119,40040,1
10219539,40040,1
10658247,40040,5
10063309,40040,5
10598426,40040,1
10125874,40040,1
10631238,40040,1
10206388,40135,4
10446384,40135,3
10165299,40135,3
10545543,40135,3
10598358,40135,4
10499793,40135,2
10019427,40135,5
10126436,40135,3
10443530,40135,4
10153077,40135,3
10480602,40135,2
10170646,40135,5
10078772,40135,4
10110611,40135,4
10000489,40135,2
10412662,40135,2
10184975,40135,2
10087167,40135,5
10090841,40135,4
10656259,40135,5
10327324,40135,4
10589410,40135,4
10237630,40135,4
10653298,40135,5
10493257,40135,4
10049881,40135,5
10134723,40135,5
10606498,40135,4
10116185,40135,1
10606498,40135,5
10588957,40135,4
10685195,40135,1
10300196,40158,3
10321421,40158,3
10509514,40158,1
10499793,40158,1
10569685,40158,3
10473539,40158,3
10542934,40158,3
10358310,40158,3
10078602,40158,4
10321421,40315,4
10671550,40315,4
10575290,40315,4
10224003,40315,3
10519828,40315,1
10652400,40315,2
10443530,40315,3
10410325,40315,4
10675584,40315,4
10091390,40315,4
10461156,40315,5
10469750,40315,4
10609835,40315,3
10266372,40319,1
10581160,40319,5
10378822,40319,1
10175707,40319,1
10627530,40319,1
10289173,49266,5
10001203,49266,5
10330729,49266,5
10358812,49266,5
10488935,49266,1
10206388,49266,4
10683009,49266,5
10431485,49266,5
10393191,49266,4
10067239,49266,4
10107048,49266,4
10255856,49266,5
10341334,49266,5
10161191,49266,4
10260610,49266,5
10579874,49266,3
10683309,49266,5
10153774,49266,3
10460827,49266,5
10447399,49266,4
10115272,49266,5
10586102,51176,2
10133762,51176,5
10034892,51176,4
10337590,51176,4
10641527,51176,4
10340179,51176,4
10648164,51176,2
10598735,51176,5
10132558,51176,5
10504193,51176,4
10525805,51176,4
10286185,51176,1
10517909,51176,3
10543317,51176,4
10062978,51176,3
10261578,51176,3
10340179,51176,4
10020022,51176,4
10534975,51176,3
10382851,51176,5
10488857,51176,5
10073892,51176,5
10471919,51176,5
10602760,51176,5
10363440,51176,5
10403655,51176,4
10087313,51176,4
10432050,51176,4
10028374,51176,4
10266701,51176,4
10656419,51176,4
10159211,51176,5
10009214,51176,4
10221493,51176,4
10237254,51176,5
10480657,51176,5
10507620,51176,5
10414867,51176,2
10624971,51176,4
10475356,51176,5
10254754,51176,3
10233831,51176,4
10551490,51176,5
10455956,51176,3
10180748,51176,4
10308076,51176,5
10369746,51176,5
10171915,51176,4
10489923,51176,5
10230220,51176,5
10075461,51176,5
10320449,51176,1
10642319,51176,4
10034892,51501,5
10443530,51501,4
10487077,51501,4
10671820,51501,5
10263673,51501,4
10001203,51501,4
10367665,51501,4
10328816,51501,5
10443530,51501,5
10200202,51501,4
10243486,51501,5
10008437,51501,3
10466038,51501,5
10538005,51501,1
10158148,51501,4
10475122,51501,4
10545543,51501,4
10173715,51501,5
10330729,51501,5
10414867,51501,3
10492487,51501,4
10106744,51501,5
10424678,51501,5
10516949,51501,5
10530987,51501,5
10603649,51501,5
10446416,51501,4
10406060,51501,5
10601788,51501,4
10507006,51501,4
10475574,51501,5
10587783,51501,5
10291210,51501,5
10009214,51501,4
10540095,51501,5
10322174,51501,5
10558940,51501,4
10634716,51501,5
10202194,51501,5
10154061,51501,4
10299961,51501,4
10588258,51501,5
10257214,51630,5
10528489,51630,4
10322151,51630,5
10439773,51630,5
10475122,51630,4
10418361,51630,3
10588258,51630,4
10545543,51630,5
10119720,51630,5
10487077,51630,4
10499344,51630,5
10034892,51630,4
10409705,51630,4
10446384,51630,3
10250337,51630,4
10257200,51630,4
10316066,51630,5
10259798,51630,4
10346197,51630,4
10281962,51630,5
10465164,51630,4
10630530,51630,5
10128374,51630,5
10414867,51630,5
10679156,51630,4
10596310,51630,4
10078610,51630,5
10500533,51630,4
10200202,51630,4
10254040,51630,5
10675584,51630,3
10062430,51630,5
10675499,51630,2
10277732,51630,4
10111433,51630,4
10565122,51630,3
10444206,51630,4
10061758,51630,5
10533137,51630,3
10062430,51630,5
10613265,51630,4
10364165,51630,5
10402441,51630,2
10569893,51630,3
10307567,51630,3
10090841,51630,3
10580341,51630,5
10676520,51630,5
10193375,51630,3
10403993,51630,5
10404408,51630,4
10568315,51630,5
10531035,51630,5
10367040,51630,4
10204373,51630,4
10258967,51630,4
10293990,51630,4
10291175,51630,5
10567683,51630,5
10504055,51630,5
10568184,51630,5
10255202,51630,5
10638229,51630,4
10269204,51630,5
10166319,51630,5
10610126,51630,3
10274507,51630,4
10438727,51630,4
10461135,51630,4
10200202,53119,5
10200202,53119,3
10049091,53119,4
10447399,53119,4
10191356,53119,3
10008113,53119,1
10306991,53120,5
10463065,53120,4
10337590,53120,5
10153454,53120,4
10276331,53120,5
10032751,53120,5
10346191,53120,4
10220268,53120,5
10220268,53120,5
10649887,53120,5
10503809,53120,5
10306991,53120,5
10190510,53120,5
10609727,53120,5
10409705,53120,5
10605748,53120,5
10234238,53120,5
10539472,53120,4
10069759,53120,5
10434720,53120,5
10330729,53120,4
10499793,53120,4
10125727,53120,3
10128374,53120,4
10174896,53120,5
10336578,53120,5
10609085,53120,5
10098989,53120,4
10263866,53120,4
10373638,53120,5
10113994,53120,4
10196789,53120,5
10340179,53120,4
10431747,53120,4
10562152,53120,4
10117993,53120,5
10025045,53120,4
10169584,53120,4
10527383,53120,5
10437487,53120,5
10562152,53120,5
10078602,53120,5
10356855,53120,5
10117993,53120,5
10133435,53120,5
10065095,53120,4
10547214,53120,5
10051810,53120,5
10562152,53120,4
10090841,53120,5
10309156,53120,4
10493386,53120,4
10252482,53120,5
10340179,53120,2
10540054,53120,3
10561879,53120,2
10434045,53120,4
10274514,53120,4
10686313,53120,1
10081880,53120,5
10611912,53120,5
10450282,53120,5
10567835,53120,5
10050481,53120,5
10658599,53120,5
10374644,53120,5
10112412,53120,5
10341334,53120,5
10191097,53120,5
10107583,53120,3
10401588,53120,5
10377795,53120,5
10652340,53120,5
10475025,53120,4
10544114,53120,4
10212141,53120,5
10575520,53120,5
10519127,53120,4
10226258,53120,5
10160992,53120,4
10194939,53120,2
10327502,53120,4
10156275,53120,5
10659122,53120,5
10165059,53120,5
10481071,53120,4
10419683,53120,4
10325403,53120,4
10389282,53120,2
10061246,53120,5
10629833,53120,5
10085216,53120,5
10644034,53120,5
10087313,53120,3
10150568,53120,5
10089372,53120,5
10411581,53120,5
10470421,53120,5
10277770,53120,5
10194939,53120,4
10659689,53120,5
10258009,53120,5
10422454,53120,4
10623900,53120,5
10078157,53120,5
10403655,53120,5
10608713,53120,5
10509679,53120,5
10455987,53120,5
10632989,53120,4
10010163,53120,5
10237490,53120,5
10176678,53120,5
10106788,53120,5
10023440,53120,5
10605482,53120,5
10022630,53120,5
10253305,53120,5
10527213,53120,3
10657943,53120,5
10527213,53120,5
10139184,53120,5
10169584,53120,5
10065435,53120,5
10500803,53120,4
10306210,53120,5
10562153,53120,5
10093224,53120,5
10310405,53120,5
10311912,53120,5
10450113,53120,5
10553236,53120,5
10216554,53120,5
10421426,53120,5
10467185,53120,5
10322580,53120,1
10144931,53120,4
10462537,53120,5
10385865,53120,5
10374230,53120,2
10046851,57349,4
10401691,57349,5
10541516,57349,5
10592050,57349,5
10545543,60965,4
10475122,60965,4
10378988,60965,5
10180745,60965,5
10605443,60965,5
10292182,60965,4
10018082,60965,3
10679829,60965,1
10320582,60965,1
10669929,60965,2
10563579,60965,2
10644751,60965,3
10045522,60965,2
10151386,60965,1
10292182,60965,1
10410297,60965,4
10047020,60965,5
10581987,60965,1
10191062,60965,5
10565164,60965,5
10469437,60965,1
10442810,60965,5
10171190,60965,1
10383826,60965,1
10120085,60965,2
10612810,60965,1
10470213,60965,5
10614093,60965,5
10482359,60965,2
10120085,60965,1
10446766,62575,5
10151389,62575,5
10377400,62575,5
10167266,62575,5
10247726,62575,5
10387124,62575,5
10618022,62575,5
10197784,62575,5
10194440,65719,4
10141770,65719,1
10439056,65719,2
10625430,66085,5
10588258,66085,4
10466011,66085,5
10010885,66085,5
10185775,66085,5
10530982,66085,5
10618070,66240,5
10475025,66240,4
10454627,66240,5
10044094,66240,5
10471631,66240,5
10602760,68157,4
10171915,68157,5
10560335,68157,5
10228471,68157,4
10579838,68157,5
10304166,68157,5
10413910,68157,5
10657147,68157,4
10259518,68157,1
10071001,68157,1
10337590,73912,5
10232948,73912,4
10346039,73912,5
10204373,73912,5
10093740,73912,1
10250257,73912,4
10463350,73912,1
10393295,73912,5
10199405,75929,3
10675638,75929,3
10236646,75929,1
10419683,75929,3
10593174,75929,3
10338864,75929,4
10387140,75929,4
10273728,75929,1
10616445,75929,1
10603268,75929,2
10668259,75929,2
10570560,75929,2
10641824,75929,2
10140388,75929,5
10189866,75929,2
10500969,75929,5
10336018,75929,2
10645137,75929,3
10250397,75929,2
10271369,75929,3
10407434,75929,1
10362293,75929,5
10133244,75929,2
10589302,75929,4
10287761,75929,4
10199405,75929,1
10566429,75929,2
10623568,75929,2
10015001,75929,1
10288831,75929,1
10338446,75929,3
10477533,75929,1
10318949,75929,3
10311305,75929,3
10542858,75929,1
10183067,75929,3
10585109,75929,3
10484347,75929,3
10302668,75929,3
10356591,75929,3
10150296,75929,5
10232930,75929,2
10146766,75929,2
10617022,75929,2
10540642,75929,5
10290136,75929,3
10416120,75929,1
10633796,75929,3
10325488,75929,5
10510488,75929,5
10064304,75929,2
10360423,75929,4
10198100,75929,4
10073170,75929,5
10207006,75929,2
10445020,75929,2
10090841,75929,2
10553951,75929,5
10517935,75929,5
10601599,75929,4
10491311,75929,1
10199405,75929,1
10068455,75929,5
10155141,75929,5
10444612,75929,3
10284692,75929,4
10445542,75929,5
10055259,75929,4
10658884,75929,1
10044217,75929,3
10430121,75929,5
10300317,75929,2
10110555,75929,5
10680089,75929,4
10452889,75929,5
10651225,75929,2
10007265,75929,1
10370168,75929,2
10567675,75929,1
10603655,75929,2
10143793,75929,3
10273522,75929,5
10608600,75929,2
10545419,75929,5
10017069,75929,3
10537088,75929,5
10446975,75929,5
10669394,75929,5
10303998,75929,2
10564724,75929,2
10157371,75929,3
10084124,75929,4
10484347,75929,1
10145678,75929,1
10652356,75929,3
10436031,75929,1
10075534,75929,4
10340553,75929,4
10566833,75929,4
10471444,75929,4
10087313,75929,2
10299358,75929,1
10032016,75929,3
10565140,75929,2
10056485,75929,5
10612135,75929,4
10255502,75929,1
10495651,75929,4
10553544,75929,3
10005950,75929,2
10492970,75929,1
10175806,75929,3
10076158,75929,2
10138830,75929,2
10532139,75929,3
10659676,75929,5
10131960,75929,1
10443970,75929,5
10260896,75929,1
10530987,75929,3
10371767,75929,4
10248036,75929,4
10191837,75929,3
10191062,75929,2
10610607,75929,3
10352771,75929,1
10195303,75929,4
10580381,75929,3
10204259,75929,5
10433926,75929,3
10007080,75929,1
10117469,76284,1
10164850,76284,4
10053618,76284,5
10447399,76742,5
10307567,76742,5
10078602,76742,5
10422370,76742,5
10414867,76742,4
10261420,76742,4
10441104,76742,5
10237630,76742,5
10442485,76742,5
10436292,76742,5
10189283,76742,5
10104641,76742,5
10101393,76742,2
10386591,76742,3
10252687,76742,5
10577839,76742,5
10160398,76742,4
10531537,76742,5
10507006,76742,3
10126228,76742,4
10447399,76742,5
10444716,76742,3
10541656,76742,1
10204140,76742,4
10312793,76742,5
10107346,76742,1
10125296,76742,1
10572780,80778,5
10186594,80778,5
10162082,80778,5
10160953,80778,5
10006854,81112,5
10541656,81112,3
10607631,81112,5
10166319,81112,5
10313753,81112,5
10537582,82289,4
10173904,82289,1
10684473,82289,1
10482774,82289,4
10187811,82289,1
10050976,82289,1
10623347,82289,1
10041632,82289,4
10246791,82289,1
10606856,82289,1
10329800,82289,5
10306036,82289,3
10271004,83683,5
10271004,83683,5
10386897,83683,3
10494197,83683,5
10041487,83683,5
10362958,83683,4
10144450,83683,5
10572537,83683,4
10318646,83683,3
10251503,85093,5
10087394,85093,4
10087394,85093,5
10011029,85093,5
10086779,85093,5
