10075534,39749,1
10336586,39749,1
10624298,39749,1
10191027,39749,1
10640015,39749,1
10655934,39749,1
10622889,39749,1
10330750,39749,1
10029454,39749,1
10053222,39749,1
10131493,39749,1
10421229,39749,1
10580161,39940,1
10174427,39940,4
10442277,39940,5
10141770,39940,4
10159824,39940,5
10442277,39940,3
10633335,39940,1
10056662,40032,5
10427485,40032,2
10542934,40032,3
10313506,40032,4
10447399,40032,3
10299956,40032,3
10047975,40032,3
10078602,40032,4
10592822,40032,5
10230870,40032,2
10380915,40032,4
10065095,40032,4
10070386,40032,5
10256751,40032,3
10043911,40032,5
10392269,40032,3
10015341,40032,5
10047975,40032,2
10089959,40032,4
10009214,40032,4
10677289,40032,4
10683009,40032,3
10290834,40032,5
10429907,40032,3
10300113,40032,3
10035159,48052,4
10487077,48052,4
10296868,48052,3
10478455,48052,4
10685278,48052,4
10000489,48052,3
10420873,48052,2
10324952,48052,5
10475122,48052,3
10296532,48052,4
10090841,48052,4
10682113,48052,5
10312460,48052,1
10190119,48052,1
10106564,50093,5
10300196,50093,4
10444186,50093,4
10166321,50093,2
10387658,50093,5
10047975,50093,3
10089270,50093,5
10422640,50093,4
10330729,50093,4
10078602,50093,5
10098095,50093,5
10037597,50093,3
10230870,50093,5
10470413,50093,3
10586571,50093,3
10445884,50093,5
10472730,50093,1
10464266,50093,4
10418087,50093,2
10680105,50093,2
10120292,50093,2
10353131,50093,1
10056347,50093,1
10445036,50093,2
10617978,50093,5
10139215,50093,1
10272991,50093,1
10671961,50093,2
10151577,50093,2
10142732,50093,3
10516429,50093,1
10516437,50093,4
10104641,50093,5
10301637,50093,1
10444612,50093,5
10464733,50093,3
10651892,50093,1
10406440,50093,2
10584000,50093,1
10586161,50093,1
10653635,50093,1
10549589,50093,2
10638229,50093,2
10069423,50093,1
10370286,50093,5
10031411,50093,2
10469097,50093,5
10039761,50093,4
10485596,50093,4
10028519,50093,5
10487077,50653,4
10602760,50653,4
10377032,50653,4
10469717,50653,5
10649616,50653,4
10414867,50653,3
10001203,50653,4
10018773,50653,2
10224744,50653,5
10119720,50653,3
10005075,50653,3
10098176,50653,2
10146302,50653,2
10475122,50653,3
10205489,50653,3
10499793,50653,3
10000489,50653,3
10218453,50653,1
10028185,50653,3
10430159,50653,2
10191062,50653,3
10545543,50653,3
10255660,50653,2
10679156,50653,2
10600836,50653,3
10514268,50653,2
10179721,50653,1
10280073,50653,1
10012986,50653,1
10391804,54876,5
10271649,54876,4
10619421,54876,4
10157421,54876,5
10407133,54876,5
10345132,54876,5
10636748,54876,5
10124358,55901,4
10475859,55901,1
10108646,55901,5
10158938,55901,5
10545543,63293,3
10569413,63293,1
10090841,63293,2
10469560,63293,4
10511645,63293,4
10647323,63293,1
10292182,63293,2
10398942,63293,1
10090841,63293,1
10437487,64504,4
10177885,64504,3
10673659,64504,4
10493517,64504,5
10340119,64504,4
10256272,64504,2
10056260,64504,1
10314561,64504,4
10301272,64504,4
10372855,64504,1
10514196,64504,1
10604774,64504,2
10615680,64504,5
10083086,64504,4
10402425,64504,4
10655574,64504,3
10002173,64504,2
10090841,64504,2
10017523,64504,5
10519881,64504,5
10466896,64504,3
10307567,64504,3
10531823,64504,2
10451150,64504,4
10541656,64504,3
10502630,64504,4
10174896,64504,4
10268613,64504,5
10112519,64504,4
10223037,64504,4
10649822,64504,4
10225138,65139,5
10268525,65139,5
10651593,65139,5
10502428,65139,5
10225138,65139,5
10335706,65139,5
10605411,65139,5
10108929,65139,5
10316142,65139,5
10215891,65139,5
10331294,65139,5
10244018,65139,5
10471444,65139,5
10673877,65139,5
10377947,65139,5
10108929,65139,5
10089518,65139,5
10639649,65139,5
10685636,65139,5
10412439,65139,1
10267703,65139,5
10549913,65139,5
10312266,65139,5
10175696,67359,5
10337590,67359,1
10001203,67359,2
10340179,67359,2
10131117,73090,2
10640828,73090,5
10634367,73090,5
10328086,77504,1
10148495,77504,4
10205353,77504,4
10301138,78923,5
10492261,78923,5
10051106,78923,4
10420662,78923,1
10009214,81269,4
10347040,81269,5
10067653,81269,5
10013504,81269,5
10424622,81269,1
