10300015,41087,4
10602760,41087,5
10095239,41087,3
10363486,41087,5
10611501,41087,1
10487077,41087,3
10623379,41087,5
10077394,41087,1
10299208,41087,5
10381376,41087,1
10397917,41087,4
10238521,41087,3
10564111,41087,1
10308959,41087,4
10267031,41087,4
10126715,41087,2
10612991,41087,4
10200202,41087,3
10062499,41087,4
10480977,41087,3
10540050,41087,3
10028374,41087,4
10036808,41087,3
10548976,41087,4
10545543,41087,5
10593522,41087,4
10569521,41087,4
10608239,41087,4
10631655,41087,5
10498789,41087,5
10360972,41087,1
10269718,41087,2
10545543,41087,3
10228280,41087,5
10567099,41087,4
10185526,41087,4
10191062,41087,4
10624740,41087,4
10590490,41087,4
10672497,41087,2
10193008,41087,4
10329472,41087,5
10292182,41087,5
10269718,41087,1
10400755,41087,4
10233149,41087,2
10227053,41087,5
10258967,41087,4
10164757,41087,5
10523075,41087,5
10224840,41087,4
10215200,41087,4
10448457,41087,2
10673344,41087,4
10390116,41087,3
10256380,41087,4
10143322,41087,4
10175274,41087,4
10649723,41087,4
10322174,41087,4
10482399,41087,4
10264366,41087,5
10593765,41087,5
10163617,41087,5
10175806,41087,4
10519593,41087,5
10327324,41087,4
10607924,41087,5
10464446,41087,5
10347043,41087,2
10641360,41087,5
10072429,41087,5
10656888,41087,5
10444710,41087,5
10444198,41087,5
10537035,41087,4
10292307,41087,1
10170378,41087,4
10056062,41087,4
10374885,41087,3
10612568,41087,5
10453283,41087,5
10449314,41087,1
10027707,41087,1
10493257,41087,3
10114423,41087,4
10303190,41087,5
10310961,41087,4
10453283,41087,5
10234233,41087,3
10528770,41087,1
10375398,41087,1
10433369,41087,4
10220997,41087,4
10656043,41087,5
10630521,41087,3
10314684,50430,5
10253858,50430,5
10652513,50430,5
10500533,50695,3
10199670,50695,4
10001203,50695,3
10416163,50695,1
10065095,50695,4
10365563,50695,3
10365563,50695,2
10057728,50695,2
10414636,50695,2
10101710,50803,2
10480982,50803,4
10460748,50803,2
10496815,50803,1
10486988,50803,1
10033773,50803,4
10164780,50803,5
10113409,50803,1
10028374,50803,5
10446975,50803,3
10662900,50803,3
10096631,50803,5
10570653,50803,2
10601947,50803,2
10320218,50803,1
10488695,50803,2
10384911,50803,3
10087211,50803,1
10047975,50803,3
10020664,50803,5
10664274,50803,4
10101710,50803,3
10020664,50803,1
10096631,50803,5
10100101,50803,5
10353568,50803,5
10641566,50803,5
10162733,50803,5
10191648,50803,4
10022496,50803,5
10039547,50803,5
10403335,50803,2
10058915,50803,5
10483922,50803,1
10363112,50803,4
10297405,50803,1
10529172,50803,2
10510488,50803,5
10236646,50803,1
10668474,50803,3
10290470,50803,1
10591554,50803,1
10452777,50803,5
10173747,50803,4
10301448,50803,1
10486073,50803,1
10295964,50803,1
10183829,50803,1
10510961,50803,1
10244560,50803,5
10254935,50803,5
10543443,50803,2
10049584,50803,1
10569824,50803,5
10567774,50803,1
10314532,50803,2
10096631,50803,5
10444051,50803,2
10549478,50803,1
10343918,50803,3
10037309,50803,1
10455308,50803,1
10141106,50803,1
10180583,50803,5
10342638,50803,1
10282500,50803,5
10632290,50803,3
10190883,50803,3
10337590,53246,4
10047975,53246,4
10108285,53246,4
10487077,53246,4
10046851,55108,4
10545566,55108,5
10137659,55108,4
10447399,55108,4
10591130,57107,5
10149830,57107,5
10441543,57107,5
10163131,57107,2
10387708,57107,5
10563527,57107,2
10230661,57399,1
10417635,57399,1
10088342,57399,2
10452777,57399,1
10656011,57399,1
10443530,59941,5
10475122,59941,4
10119720,59941,5
10545543,59941,3
10330729,59941,4
10419831,59941,1
10414867,59941,4
10155399,59941,5
10028374,59941,4
10667120,59941,4
10252642,59941,4
10090841,59941,4
10471778,59941,4
10263673,59941,3
10514268,59941,4
10434045,59941,4
10067744,59941,5
10516949,59941,4
10504928,59941,5
10352076,59941,4
10148897,59941,4
10115460,59941,5
10637573,59941,5
10311295,59941,3
10488833,59941,5
10148419,59941,4
10309961,59941,4
10512371,59941,2
10167913,59941,4
10173999,59941,5
10541933,59941,5
10292182,59941,4
10312261,59941,1
10290470,59941,4
10056039,59941,5
10565366,59941,3
10125241,59941,4
10226761,59941,5
10459029,59941,5
10422640,60310,3
10053222,60310,5
10444612,60310,5
10172602,60310,1
10590982,61241,5
10409412,61241,5
10452362,61241,5
10573699,61241,5
10464695,61241,1
10496048,61241,5
10115077,61241,5
10057228,61724,2
10175696,61724,1
10057228,61724,1
10503160,61724,4
10191062,61724,2
10103280,61724,1
10437487,61724,2
10261578,61724,3
10327324,61724,1
10446975,61724,4
10439452,61724,3
10353556,61724,4
10548749,61724,3
10675400,61724,1
10406703,61724,1
10522448,61724,3
10313976,61724,1
10013629,61724,2
10128374,62669,4
10077844,62669,5
10562152,62669,4
10513896,62669,3
10467138,62669,4
10098989,62669,4
10284308,62669,3
10190229,62669,4
10397597,62669,5
10644034,62669,5
10343260,62669,3
10272991,62669,5
10447399,62669,4
10166321,62669,1
10452151,62669,5
10365563,62669,1
10251692,62669,2
10117488,62669,5
10420359,62669,5
10291393,62669,4
10322580,62669,5
10117488,62669,2
10612135,62669,4
10509679,62669,4
10041726,68132,5
10121345,68132,5
10174042,68132,5
10445703,68132,2
10286951,68132,4
10141990,68132,5
10316284,68132,4
10656307,68132,5
10678745,68132,5
10203465,68132,3
10471262,68132,1
10217012,68132,5
10555899,69421,5
10591350,69421,2
10616507,77847,5
10122567,77847,5
10314561,77847,5
10494780,78040,4
10307567,78040,5
10543945,78040,5
10483922,78040,5
10546370,78040,5
10115272,79685,5
10666628,79685,4
10472730,79685,4
10306991,79685,5
10086804,79685,5
10360763,79685,3
10297047,79685,4
10636092,79685,3
10098106,79685,2
10536722,79685,1
10087394,79685,5
10402859,79685,4
10322580,79685,4
10254133,79685,1
10401792,79685,3
10542006,79685,4
10604796,79685,3
10464266,79685,5
10488706,79685,3
10273914,79685,4
10481470,79685,4
10482136,79685,5
10284929,79685,5
10404671,79685,5
10565899,79685,3
10037282,79685,1
10543430,79685,4
10008656,79685,3
10596445,79685,3
10145255,79685,2
10367135,79685,4
10500604,79685,5
10062531,79685,2
10379643,79685,3
10445020,79685,4
10150746,79685,2
10047975,79685,4
10015819,79685,3
10128374,79685,3
10317604,79685,5
10311912,79685,3
10536722,79685,4
10398056,79685,3
10679156,79685,3
10262335,79685,1
10281342,79685,5
10240787,79685,5
10638229,79685,4
10035006,79685,2
10527076,79685,4
10327627,79685,5
10435698,79685,2
10436292,79685,3
10322874,79685,3
10245755,79685,5
10062978,79685,5
10569068,79685,5
10358876,79685,4
10154054,79685,4
10247457,79685,5
10650652,79685,4
10143102,79685,5
10527870,79685,4
10238188,79685,5
10131743,79685,5
10087313,79685,5
10210502,79685,5
10075246,79685,5
10461738,79685,4
10539432,79685,4
10551684,79685,5
10140695,79685,5
10112248,79685,3
10395521,79685,2
10193480,79685,4
10035309,79685,3
10288019,79685,3
10606119,79685,4
10048784,79685,4
10496577,79685,4
10078479,79685,3
10131743,79685,5
10291793,79685,2
10683009,79685,5
10319283,79685,4
10658347,79685,3
10412618,79685,4
10087394,79685,5
10290834,79685,3
10322146,79685,5
10428240,79685,4
10363290,79685,3
10561292,79685,4
10370660,79685,5
10168219,79685,3
10192608,79685,3
10297047,79685,2
10150270,79685,5
10574416,79685,5
10467312,79685,4
10647813,79685,4
10090841,79685,3
10468530,79685,5
10609338,79685,4
10053963,79685,5
10381725,79685,3
10061393,79685,4
10504708,79685,5
10451765,79685,4
10033916,79685,4
10611109,79685,4
10468224,79685,5
10229294,79685,2
10029530,79685,5
10220997,79685,5
10007915,79685,2
10317006,79685,4
10530554,79685,5
10417229,79685,5
10460355,79685,5
10078557,79685,4
10675285,79685,5
10493397,79685,5
10131743,79685,4
10670953,79685,5
10131743,79685,4
10528216,79685,5
10265055,79685,4
10284850,79685,4
10396807,79685,5
10461185,79685,4
10658775,79685,5
10587450,79685,5
10367113,81609,5
10573537,81609,5
10231323,81609,5
10543825,81609,5
10237366,81609,5
10425913,81609,4
10157252,81609,5
10469642,81609,5
10275218,81609,5
10525895,81609,5
10202566,81609,5
10103280,81609,5
10151980,81609,4
10343172,81609,5
10494255,81609,5
10282656,81609,5
10238188,81609,5
10495485,81609,5
10348268,81609,5
10099652,81609,5
10588258,81609,5
10139886,81609,5
10248036,81609,5
10477794,81609,4
10238760,81609,4
10494408,81609,4
10464231,81609,5
10043043,81609,4
10358671,81609,5
10598125,81609,5
10335697,81609,5
10453194,81609,5
10424530,81609,5
10039613,81609,5
10633971,81609,5
10249837,81609,4
10420153,81609,5
10630281,82144,4
10653956,82144,5
10109092,82144,5
10623121,84774,5
10229824,84774,4
10281206,84774,5
10504933,84774,5
10480804,84774,5
10559132,84774,3
10230463,84774,3
10001203,84774,4
