10322402,960,5
10418746,960,5
10643238,960,4
10091517,960,2
10442810,960,5
10595554,960,2
10442810,960,5
10504055,960,4
10580932,960,1
10114690,960,4
10218761,960,4
10588957,960,2
10387724,960,4
10437126,960,4
10427899,960,3
10112863,960,1
10243579,960,1
10673365,960,5
10429021,960,5
10361755,960,1
10127582,960,2
10619625,960,1
10631706,960,3
10291210,960,2
10420539,960,5
10580491,960,1
10284997,960,4
10601135,960,2
10253560,960,1
10353770,960,5
10301369,960,4
10608306,960,4
10628119,960,1
10284692,960,2
10530982,960,3
10085445,960,4
10005853,960,4
10019400,960,2
10551452,960,1
10142487,960,5
10108524,960,3
10483031,960,2
10166932,960,1
10109092,960,3
10677327,960,3
10580732,960,2
10347703,960,5
10397987,960,3
10039761,960,1
10478037,960,5
10099144,960,1
10171461,960,1
10678447,960,4
10493257,960,2
10338172,960,3
10421896,960,5
10052319,960,2
10638229,960,4
10244150,960,4
10369250,960,2
10309577,960,4
10641505,960,2
10440473,960,1
10001203,1093,2
10142195,1093,3
10119720,1093,3
10230318,1093,4
10447399,1093,3
10056602,1093,4
10078866,1093,3
10475122,1093,3
10547849,1093,2
10251249,1169,4
10479587,1169,1
10613031,1169,1
10206559,1169,1
10001203,1333,3
10616684,1333,1
10387113,1333,5
10044462,1333,5
10001203,1352,3
10111780,1352,3
10552473,1352,5
10457294,1352,5
10443530,1401,4
10145896,1401,5
10030567,1401,5
10154832,1401,5
10296868,11692,5
10173428,11692,5
10685039,11692,5
10072862,11692,5
10240103,11692,5
10290124,11692,5
10200040,11705,1
10347949,11705,1
10606754,11705,1
10283101,11705,1
10396274,11951,2
10057952,11951,5
10057952,11951,5
10172053,11951,5
10619066,12197,3
10504193,12197,4
10439337,12197,4
10580179,12197,1
10573055,12197,5
10261855,12197,5
10175194,12197,5
10607827,12197,2
10670112,12197,4
10255878,12197,1
10103517,12217,5
10595332,12217,1
10674255,12217,5
10374217,12217,4
10065095,12529,4
10394484,12529,5
10057805,12529,2
10356855,12529,1
10149973,12529,5
10081786,27806,4
10289173,27806,4
10177140,27806,2
10401298,27806,3
10554906,27806,3
10475381,27806,2
10617002,27806,1
10559185,27806,3
10358134,27806,1
10386911,27806,4
10047975,27806,4
10467312,27806,2
10128354,27806,3
10534261,27806,4
10354732,27806,5
10047975,27806,4
10184038,27806,1
10340179,27806,2
10047975,27806,4
10003143,27806,5
10551689,27806,5
10447399,27806,4
10337590,27806,4
10542934,27806,4
10657562,27806,3
10218098,27806,2
10268537,27806,4
10673659,27806,2
10507006,27806,3
10244683,27806,4
10341744,27806,3
10105833,27806,2
10355573,27806,4
10482471,27806,4
10226536,27806,2
10440115,27806,2
10517792,27806,2
10232221,27806,2
10043911,27806,5
10038155,27806,5
10504209,27806,3
10173492,27806,4
10424819,27806,2
10062649,27806,4
10415829,27806,4
10585109,27806,3
10274514,27806,2
10478837,27806,3
10551641,27806,5
10182066,27806,3
10493602,27806,4
10113580,27806,3
10301092,27806,3
10475122,27806,3
10541656,27806,4
10186375,27806,5
10395793,27806,1
10569725,27806,3
10631089,27806,5
10639388,27806,4
10064109,27806,5
10427170,27806,4
10537387,27806,5
10679492,27806,4
10536480,27806,1
10395793,27806,3
10238015,27806,4
10199018,27806,5
10630846,27806,4
10595203,27806,4
10604685,27806,5
10443225,27806,4
10278987,27806,1
10534609,27806,5
10129608,27806,2
10010163,27806,2
10306036,27806,3
10650652,27806,2
10163380,27806,1
10001813,27806,5
10126695,27806,4
10474535,27806,2
10638229,27806,4
10075461,27806,5
10110916,27806,3
10465838,27806,4
10499332,27806,5
10379643,27806,3
10665982,27806,3
10595562,32690,4
10499793,32690,5
10499793,32690,3
10435565,32690,3
10000489,32690,4
10590599,32690,4
10447399,32690,4
10457484,32690,1
10078602,32690,4
10093390,32690,5
10320691,32690,1
10442485,32690,5
10561419,32690,2
10241154,32690,5
10327268,32690,5
10596743,32690,2
10153527,33445,3
10177140,33445,4
10289173,33445,4
10241745,33445,4
10488295,33445,4
10201209,33445,4
10447399,33445,4
10036849,33445,4
10286168,33445,4
10191062,33445,3
10613114,33445,1
10589410,33445,4
10533137,33445,4
10360832,33445,4
10139751,33445,1
10437848,33445,4
10588429,33445,3
10057849,33445,3
10310046,33445,3
10585452,33445,1
10083086,33445,2
10352088,39634,1
10504193,39634,3
10606240,39634,5
10606240,39634,5
10465067,39634,5
10570238,39703,4
10109070,39703,4
10560961,39875,5
10116415,49317,4
10324652,49317,1
10418361,49317,1
10348625,49317,1
10487077,49317,4
10212961,49317,5
10257200,49317,3
10681599,49317,1
10102333,49317,3
10567162,49317,4
10053461,49317,3
10458166,49317,3
10613265,49317,3
10077379,49317,2
10127520,49317,3
10414867,49317,4
10518914,49317,4
10499422,49317,4
10438375,49317,5
10322893,49317,3
10146302,49317,2
10321421,49317,4
10115330,49317,4
10177140,49317,5
10498013,49317,5
10339890,49317,4
10127520,49317,4
10519900,49317,4
10264805,49317,3
10488857,49317,4
10402859,49317,3
10277519,49317,3
10028374,49317,3
10444742,49317,4
10327240,49317,4
10172499,49317,2
10446384,49317,3
10639579,49317,4
10639311,49317,4
10431747,49317,3
10588258,49317,4
10039859,49317,4
10475122,49317,2
10119357,49317,4
10542839,49317,4
10164591,49317,5
10391804,49317,5
10078591,49317,5
10001203,49317,3
10311342,49317,2
10119357,49317,5
10675584,49317,3
10330729,49317,5
10149968,49317,4
10614871,49317,4
10480602,49317,4
10247776,49317,4
10280963,49317,5
10192175,49317,5
10534261,49317,4
10211013,49317,4
10544546,49317,4
10126715,49317,3
10249243,49317,4
10569685,49317,5
10539107,49317,4
10098989,49317,3
10446975,49317,2
10495159,49317,4
10301311,49317,5
10506532,49317,5
10393294,49317,4
10408605,49317,5
10471789,49317,4
10673659,49317,4
10393294,49317,5
10396732,49317,4
10245755,49317,4
10191062,49317,3
10345860,49317,4
10067851,49317,4
10414867,49317,4
10621093,49317,5
10358812,49317,4
10194440,49317,4
10108091,49317,5
10613088,49317,4
10464266,49317,5
10350065,49317,5
10222420,49317,4
10422553,49317,5
10079878,49317,4
10485829,49317,3
10588671,49317,4
10019060,49317,4
10034542,49317,5
10634813,49317,5
10477568,49317,5
10565790,49317,4
10205967,49317,5
10027851,49317,5
10387370,49317,4
10538002,49317,4
10249726,49317,5
10185289,49317,5
10256771,49317,5
10077515,49317,3
10200202,49317,4
10112412,49317,5
10647775,49317,5
10336321,49317,4
10002704,49317,4
10438026,49317,4
10218098,49317,4
10329472,49317,3
10333675,49317,5
10149895,49317,4
10214179,49317,4
10175274,49317,5
10027291,49317,4
10274433,49317,5
10572594,49317,5
10089317,49317,2
10578242,49317,4
10475025,49317,4
10051585,49317,2
10107048,49317,4
10536409,49317,5
10149626,49317,5
10098001,49317,3
10392392,49317,3
10367977,49317,1
10632757,49317,4
10426685,49317,5
10418338,49317,5
10647367,49317,5
10007918,49317,5
10128224,49317,5
10185289,49317,4
10303237,49317,5
10313305,49317,4
10501896,49317,5
10326932,49317,5
10608728,49317,5
10374765,49317,5
10405325,49317,5
10418746,49317,5
10026452,49317,4
10416294,49317,4
10515582,49317,4
10447530,49317,5
10355071,49317,2
10561744,49317,5
10103912,49317,4
10322174,49317,4
10410636,49317,1
10668374,49317,5
10187811,49317,5
10455402,49317,3
10119760,49317,3
10407812,49317,5
10237254,49317,5
10268142,49317,5
10586030,49317,2
10169094,49317,3
10403774,49317,5
10676609,49317,4
10186375,49317,5
10554109,49317,1
10379483,49317,3
10541594,49317,5
10018082,49317,1
10668280,49317,3
10537199,49317,5
10088212,49317,3
10233943,49317,4
10433059,49317,5
10685306,49317,4
10370733,49317,5
10148983,49317,4
10070812,49317,4
10004382,49317,2
10287685,49317,4
10672594,49317,3
10216969,49317,5
10559777,49317,5
10112632,49317,3
10364845,49317,5
10126180,49317,4
10011266,49317,3
10068935,49317,4
10112632,49317,4
10542858,49317,2
10577945,49317,5
10077994,49317,4
10550667,49317,5
10058536,49317,5
10673900,49317,5
10166660,49317,5
10189644,49317,5
10011266,49317,5
10396115,49317,5
10083830,49317,3
10187811,49317,5
10527942,49317,4
10107981,49317,4
10123225,49317,4
10030988,49317,5
10267199,49317,5
10412041,49317,4
10390721,49317,4
10048215,49317,3
10221523,49317,4
10447399,49317,4
10316142,50033,1
10014983,50033,3
10490522,50033,2
10416416,50033,2
10154364,50033,5
10362394,50033,5
10534339,50033,2
10029427,50033,4
10655725,50033,3
10249114,50033,1
10106711,50033,1
10297966,50033,1
10596229,50033,1
10534339,50033,1
10215164,50033,1
10513405,52508,5
10001203,52508,4
10257200,52508,3
10201762,52508,4
10226042,52508,4
10268142,52508,4
10325488,52508,5
10047975,52508,4
10035006,52508,5
10458366,52508,2
10451657,52508,1
10096816,52508,3
10085165,52508,4
10184038,52508,1
10098989,52508,3
10587418,52508,3
10047975,52508,3
10263866,52508,3
10047975,52508,3
10018222,52508,3
10316066,52508,4
10060270,52508,3
10673944,52508,4
10664277,52508,2
10233210,52508,5
10191789,52508,4
10026082,52508,1
10037750,52508,4
10157421,52508,5
10263673,52508,2
10685766,52508,4
10409619,52508,4
10028100,52508,5
10679156,52508,4
10398190,52508,3
10409705,52508,4
10128374,52508,3
10168882,52508,4
10498507,52508,3
10112857,52508,4
10355573,52508,3
10311342,52508,3
10565509,52508,2
10078432,52508,5
10230870,52508,3
10107484,52508,4
10306346,52508,5
10078602,52508,4
10630985,52508,4
10265717,52508,3
10041117,52508,3
10071223,52508,1
10097725,52508,5
10562153,52508,5
10302149,52508,3
10026001,52508,5
10592822,52508,5
10507006,52508,2
10507006,52508,3
10065095,52508,3
10504209,52508,3
10058603,52508,3
10009214,52508,4
10569893,52508,3
10562153,52508,2
10224744,52508,5
10487672,52508,5
10589410,52508,4
10542006,52508,4
10562152,52508,4
10562152,52508,4
10223372,52508,2
10218098,52508,3
10302805,52508,3
10337493,52508,4
10174896,52508,4
10497661,52508,2
10417118,52508,5
10107583,52508,4
10029973,52508,2
10024165,52508,3
10365563,52508,3
10593641,52508,5
10078866,52508,3
10235728,52508,3
10537088,52508,5
10286168,52508,3
10533850,52508,5
10447399,52508,4
10683009,52508,4
10595926,52508,5
10249243,52508,4
10139005,52508,5
10396281,52508,2
10475025,52508,3
10360763,52508,4
10574740,52508,4
10073892,52508,5
10406710,52508,4
10297047,52508,4
10117993,52508,4
10023598,52508,3
10101026,52508,2
10254754,52508,3
10412559,52508,5
10240726,52508,3
10314561,52508,5
10528376,52508,2
10296153,52508,4
10234113,52508,5
10574207,52508,4
10482877,52508,5
10561019,52508,4
10536562,52508,4
10171913,52508,5
10467312,52508,3
10112116,52508,5
10057137,52508,1
10530987,52508,4
10241630,52508,3
10634205,52508,4
10397987,52508,4
10574927,52508,2
10337590,53431,4
10443530,53431,4
10542478,53431,4
10350242,53431,2
10539279,53431,5
10405556,53431,2
10382767,53431,4
10443530,53431,3
10444759,53431,1
10063165,53431,4
10241851,53431,4
10198844,53431,4
10199670,53431,4
10449005,53431,4
10355744,53431,3
10241851,53431,1
10359802,54736,5
10184311,54736,4
10640239,54736,4
10113994,54736,4
10430159,54736,5
10488749,54736,1
10542836,54809,5
10443452,54809,5
10628585,54809,5
10249243,56500,2
10311342,56500,2
10200202,56500,3
10321421,56500,3
10357752,56500,3
10241867,56500,2
10241867,56500,2
10286168,56500,2
10001203,56500,2
10015452,56500,1
10216992,56500,4
10653956,56500,2
10292765,56500,1
10418746,56500,1
10034122,56500,5
10205489,56500,3
10353240,56500,1
10587279,56500,1
10359707,56500,1
10151103,56500,2
10211557,56500,3
10101088,59195,5
10572482,59195,4
10480030,59195,4
10206388,59195,3
10249034,59195,4
10409056,59195,4
10063165,59195,5
10235156,59195,4
10206388,59195,4
10596310,59195,4
10465092,59195,4
10128163,59195,1
10443530,59195,3
10197522,59195,4
10612883,59195,5
10338977,59195,4
10409705,59195,4
10385152,59195,5
10480030,59195,5
10516787,59195,2
10434782,59195,4
10232389,59195,3
10330729,59195,4
10174720,59195,5
10204772,59195,5
10122487,59195,4
10226060,59195,5
10673659,59195,4
10190537,59195,4
10102911,59195,2
10680532,59195,3
10345860,59195,4
10513896,59195,4
10273121,59195,2
10127520,59195,5
10495623,59195,5
10446148,59195,5
10474852,59195,4
10122487,59195,4
10548818,59195,5
10615236,59195,2
10544278,59195,5
10525023,59195,4
10377032,59195,5
10284866,59195,4
10177140,59195,5
10194440,59195,5
10208996,59195,5
10433262,59195,2
10206388,59195,5
10131364,59195,5
10061376,59195,5
10677421,59195,5
10119007,59195,4
10071770,59195,2
10593475,59195,4
10065095,59195,3
10337529,59195,5
10427784,59195,5
10374644,59195,3
10443104,59195,5
10001203,59195,3
10139862,59195,5
10337529,59195,5
10149175,59195,1
10037597,59195,4
10487279,59195,4
10616764,59195,4
10187961,59195,1
10059380,59195,5
10423097,59195,5
10640496,59195,2
10374851,59195,5
10645157,59195,5
10528443,59195,5
10439452,59195,5
10418583,59195,5
10237632,59195,3
10045493,59195,5
10208289,59195,4
10092814,59195,5
10517935,59195,5
10014708,59195,5
10268934,59195,4
10335336,59195,5
10080122,59195,5
10188572,59195,5
10303999,59195,3
10627646,59195,5
10565691,59195,3
10436413,59195,4
10599077,59195,4
10537582,59195,5
10207006,59195,4
10284499,59195,3
10553860,59195,5
10517473,59195,5
10420051,59195,4
10475991,59195,5
10194440,59195,5
10558790,59195,4
10109555,59195,4
10627856,59195,5
10202644,59195,5
10424937,59195,5
10556546,59195,1
10564399,59195,5
10220805,59195,3
10464367,59195,5
10484273,59195,1
10670643,59195,1
10608190,59195,5
10263960,59195,5
10550114,59195,4
10438727,59195,4
10588957,59195,4
10369375,59195,5
10611374,59195,2
10417396,59195,5
10050518,59195,5
10148548,59195,4
10321323,59195,4
10040874,59195,5
10307350,59195,4
10578607,59195,3
10543751,59195,4
10470171,59195,4
10379433,59195,1
10107048,59195,4
10156741,59195,3
10249398,59195,5
10325182,59195,5
10156494,59195,5
10475583,59195,1
10413379,59195,1
10267381,59195,4
10285477,59195,3
10628323,59195,5
10163790,59195,5
10194961,59195,5
10350655,59195,5
10681864,59195,4
10671810,59195,2
10471287,59195,2
10073221,59485,5
10054740,59485,5
10443065,59485,2
10653633,59485,2
10380479,62521,1
10531592,62521,1
10124200,62521,1
10290572,62521,5
10184912,62521,1
10113603,68826,1
10475122,68826,5
10391804,68826,5
10606871,68826,1
10585740,68826,1
10419867,68826,1
10133392,68826,1
10525023,68826,2
10417263,68826,1
10167759,68826,1
10516949,68826,1
10330292,68826,1
10655840,68826,1
10191062,68826,3
10520580,68826,5
10180796,68826,1
10245403,68826,5
10447399,68826,5
10412250,68826,1
10061199,68826,1
10386591,68826,5
10252752,68826,1
10343970,68826,1
10438546,68826,1
10243938,68826,1
10445963,68826,5
10160992,68826,1
10653956,68826,4
10677327,68826,1
10684548,68826,4
10560805,68826,1
10672325,74273,1
10491581,74273,1
10260316,74273,1
10157976,74273,1
10198273,74273,1
10141770,74273,3
10352197,74273,1
10667952,74273,5
10671308,74273,5
10401792,74273,3
10327324,74273,3
10548519,74273,1
10291112,74273,1
10177140,74273,2
10051954,74273,3
10189997,74273,3
10239203,74273,3
10009214,74273,3
10231572,74273,4
10583449,74273,1
10495657,74273,1
10094024,74273,2
10483922,74273,2
10552100,74273,4
10534261,74273,1
10471778,74273,1
10228039,74273,1
10605113,74273,1
10261420,74273,5
10166319,74273,1
10593765,74273,1
10483520,74273,1
10091197,74273,2
10166319,74273,1
10448366,74273,2
10386591,74273,2
10586045,74273,1
10593174,74273,1
10484666,74273,5
10474601,74273,1
10386558,74273,4
10580491,74273,1
10042454,74273,1
10393385,79034,5
10031432,79034,5
10410618,79034,4
10603473,79034,5
10583990,79034,5
10607184,79034,5
10088020,79034,2
10611660,83993,4
10036158,83993,5
10191062,83993,5
10654426,83993,5
10389924,83993,2
10171461,84928,5
10035838,84928,5
10191404,84928,5
10451148,84928,5
10053433,84928,5
10232442,85804,5
10264215,85804,5
10037673,85804,5
