10313287,63807,5
10272914,63807,1
10409484,63807,4
10395137,63807,5
10634887,63807,4
10470139,63807,4
10123225,63807,3
10071464,63807,4
10670134,63807,4
10312793,63807,5
10643533,63807,4
10217487,63807,5
10597185,63807,5
10499344,63807,3
10339481,63807,2
10589410,73400,2
10653956,73400,4
10367216,73400,5
10120360,73400,2
10271309,73400,2
10231572,73400,3
10589410,73400,1
10292182,73400,4
10589410,73400,3
10442183,73400,4
10261420,73400,5
10627139,73400,2
10361473,73400,3
10249034,73400,2
10509514,73400,5
10597353,73400,4
10182235,73400,1
10342686,73400,4
10491873,73400,1
10471444,73400,4
10230645,73400,5
10039761,73400,5
10546158,73400,4
10329217,73400,2
10685160,73400,1
10216581,73400,3
10207475,73400,1
10014874,73400,2
10614814,73400,4
10172291,73400,2
10500533,73400,4
10237630,73400,4
10522188,73400,1
10447884,73400,2
10144758,73400,3
10419120,73400,1
10491581,73400,1
10418087,73400,2
10040229,73400,4
10046716,73400,3
10289549,73400,2
10421997,73400,3
10325182,73400,5
10439452,73400,4
10126695,73400,4
10391791,73400,2
10485695,73400,5
10238115,73400,3
10255687,73400,5
10504415,74890,5
10395666,74890,4
10179940,74890,5
10009214,74890,4
10626273,74890,5
10211900,74890,2
10684980,74890,5
10606801,74890,2
10066743,74890,4
10337590,74890,5
10256699,74890,5
10232284,80203,5
10450126,80203,5
10387981,80203,5
10335501,80203,5
10150671,80203,5
10273629,80203,5
10594383,80203,5
10125469,80203,5
10452083,80203,5
10573055,80203,5
10046163,80203,5
10332819,80203,5
10087160,80203,5
10390721,80203,5
10237078,80203,5
10268120,80203,5
10311559,80203,5
10101365,81064,3
10097953,81064,1
10371348,81064,2
10219856,81064,4
10284692,81064,1
10078602,81064,2
10027926,81064,4
10368030,81064,4
10447399,81064,4
10676525,81064,5
10507006,81064,3
10488450,81064,5
10386591,81064,3
10120392,81064,2
10522573,81064,1
10124975,81064,3
10355873,81064,4
10245789,81064,1
10226669,81064,2
10421229,81064,4
10274790,81064,5
10413461,81064,5
10274790,81064,3
10296407,81064,4
10471016,81064,1
10171053,81738,1
10582596,81738,1
10284492,81738,5
10397753,81738,1
10511102,81738,2
10373925,81738,5
10639721,81738,5
10609207,81738,4
10383271,81738,3
10376159,81738,4
10289950,81738,1
10102669,81738,3
10272914,81738,1
10203473,81738,1
10076177,81738,1
10237089,81738,1
10289423,81738,1
10537231,81738,2
10091398,81738,3
10594516,81738,1
10403857,81738,2
10489776,81738,1
10106715,81738,5
10662691,81738,1
