10206791,32867,1
10250946,32867,1
10385886,32867,1
10067379,32867,1
10171787,32867,1
10670345,32867,1
10298262,32867,1
10040625,32867,1
10350232,32867,1
10214449,32867,1
10118442,32867,1
10478405,32867,1
10000761,32867,5
10620302,32867,1
10262124,32867,1
10182669,32867,1
10110519,32867,1
10494609,32867,1
10347585,32867,1
10507329,32867,1
10549950,32867,1
10392628,32867,5
10416617,32867,1
10617249,32867,1
10247187,32867,2
10133862,32867,1
10241896,32867,1
10106410,32867,4
10370071,32867,1
10005997,32867,1
10277680,32867,1
10559141,32867,1
10345652,32867,1
10387937,32867,2
10539519,32867,1
10263165,32867,1
10141400,32867,4
10144576,32867,1
10115924,32867,1
10228277,32867,1
10636398,32867,3
10658691,32867,1
10263165,32867,1
10459653,32867,2
10679610,32867,1
10037008,32867,1
10665699,32867,1
10539519,32867,1
10589455,32867,1
10122210,32867,1
10001155,32867,1
10213624,32867,1
10215947,32867,1
10451319,32867,1
10454918,32867,1
10011268,32867,2
10484988,32867,1
10269712,32867,1
10462245,32867,1
10338908,32867,1
10148597,32867,3
10179174,32867,1
10566034,32867,1
10434953,32867,1
10028502,32867,1
10015814,32867,5
10405842,32867,1
10279708,32867,1
10592380,32867,1
10052466,32867,1
10407920,32867,2
10044155,32867,1
10522855,32867,2
10085484,32867,5
10419206,32867,1
10328862,32867,3
10135183,32867,1
10305908,32867,1
10275584,32867,5
10645499,32867,1
10602690,32867,1
10271335,32867,1
10601636,32867,1
10088785,32867,1
10034429,32867,1
10513332,32867,3
10572372,32867,1
10645499,32867,1
10669467,32867,1
10375487,32867,1
10365377,32867,1
10208529,32867,1
10543759,32867,1
10349229,32867,1
10502573,32867,1
10644184,32867,5
10289173,33492,4
10001203,33492,4
10547772,33492,5
10250149,33492,2
10204921,33492,4
10363384,33492,4
10359073,33492,4
10046851,34841,5
10001203,34841,4
10389847,34841,1
10177140,35340,3
10547585,35340,5
10628837,35340,5
10034892,38130,4
10258967,38130,4
10087279,38130,4
10602760,38130,4
10184410,38130,4
10253850,38130,5
10545543,38130,3
10602760,38130,5
10258967,38130,4
10612991,39514,5
10631109,39514,5
10131960,39514,5
10386591,39514,5
10204140,39514,4
10681686,39514,4
10214179,39514,3
10571740,39514,2
10001203,39574,3
10378803,39574,1
10358328,39574,1
10654426,39574,3
10502664,39574,2
10631378,39574,1
10426080,39574,2
10218472,39574,1
10397498,39574,2
10436246,39574,1
10638782,39574,1
10627346,39697,3
10257200,39697,3
10044623,39697,5
10491819,40035,4
10540023,40035,5
10280032,40035,5
10022188,40035,2
10627346,40035,4
10353281,40035,1
10149968,40035,4
10644035,40035,4
10541987,40035,3
10128354,40035,4
10167733,40035,2
10512616,40035,4
10287620,40035,5
10569893,40035,3
10676311,40035,4
10651611,40035,5
10403546,40035,4
10246397,40035,4
10479517,40035,3
10369645,40035,5
10409479,40035,1
10491852,40035,1
10662654,40035,1
10459058,40035,3
10057849,40035,3
10098095,40035,2
10526852,40035,4
10513896,40192,4
10292197,40192,4
10671749,40192,4
10475025,40192,3
10463178,40192,2
10070510,40192,2
10392983,40192,1
10029383,40207,4
10029383,40207,2
10467138,40207,3
10549997,40207,1
10443452,40270,5
10065095,40270,5
10273127,40270,1
10385040,40270,5
10206388,40298,3
10500533,40298,3
10335581,40298,5
10375517,40298,4
10009638,40298,2
10412561,40298,2
10375517,40298,5
10185526,40311,3
10222834,40311,4
10195508,40311,5
10462454,40311,2
10591756,47014,3
10487366,47014,5
10035159,47014,2
10529882,47014,1
10547114,47014,3
10253850,47014,4
10414867,47014,2
10500533,47014,4
10499793,47014,2
10499793,47014,3
10438375,47014,2
10668482,47014,1
10175231,47014,3
10591311,47014,3
10620153,47014,2
10111059,47014,2
10511463,47014,4
10542934,47014,2
10499793,47014,1
10473539,47014,5
10611609,47014,1
10427210,47014,1
10221214,47014,5
10274970,47014,1
10242800,47014,3
10019904,47014,4
10290761,47014,1
10230412,47014,1
10578848,47014,1
10210495,47014,1
10191062,47014,2
10103898,47014,2
10401792,47014,3
10307208,47014,1
10540532,47014,1
10443184,47014,3
10485927,47014,3
10084658,47014,1
10616564,47014,1
10471421,47014,4
10624215,47014,1
10360333,47014,1
10096860,47014,2
10129785,47014,3
10436368,47014,2
10676520,47014,1
10221214,47014,5
10015203,47014,3
10534987,47014,1
10583559,47014,1
10151996,47014,5
10301357,47014,2
10647377,47014,5
10442810,47014,5
10305135,47014,5
10535545,47014,5
10276656,47014,2
10527299,47014,1
10276656,47014,3
10261768,47014,1
10114132,47014,2
10108037,47014,1
10680809,47014,1
10276413,47014,1
10262372,47014,3
10117354,47014,1
10204140,47014,2
10154786,47014,4
10387440,47014,3
10195697,47014,4
10489965,47014,2
10016896,47014,3
10538421,47014,1
10153203,47014,1
10326023,47014,2
10084039,47014,4
10264750,47014,1
10284643,47014,1
10656940,47014,4
10032712,47014,1
10278830,47014,2
10438822,47014,1
10278525,47014,1
10497541,47014,4
10005107,47014,1
10160571,48442,3
10578550,48442,4
10665982,48442,3
10487077,48611,4
10613265,48611,4
10294385,48611,4
10475122,48611,4
10418576,48611,4
10001203,48611,4
10545543,48611,5
10335843,48611,4
10337590,48611,4
10191062,48611,5
10330729,48611,4
10437487,48611,5
10223473,48611,1
10175696,48611,4
10078866,48611,4
10292740,48611,4
10662900,48611,4
10588258,48611,4
10290894,48611,5
10107048,48611,5
10656634,48611,3
10083752,48611,3
10648951,48611,5
10150600,48611,5
10276084,48611,4
10545543,49032,4
10446384,49032,4
10102333,49032,4
10570238,49032,3
10153896,49032,3
10487077,49032,4
10043438,49032,2
10053919,49032,3
10288349,49032,4
10372705,49032,4
10541987,49032,4
10472150,49032,3
10261646,49032,3
10475122,49032,3
10386917,49032,3
10555016,49032,4
10284662,49032,5
10390252,49032,4
10062499,49032,3
10475754,49032,4
10685278,49032,3
10685278,49032,4
10298099,49032,5
10501194,49032,4
10675499,49032,4
10237569,49032,4
10081056,49032,4
10565122,49032,5
10308037,49032,4
10409885,49032,2
10608926,49032,3
10662624,49032,5
10441890,49032,5
10013865,49032,4
10669791,49032,3
10504860,49032,4
10135716,49032,1
10249798,49032,4
10413528,49032,4
10380472,49032,3
10165812,49032,3
10179882,49032,2
10403515,49032,4
10102934,49032,4
10626560,49032,4
10206765,49032,5
10146617,49032,5
10629814,49032,5
10114532,49032,4
10147398,49032,5
10501434,49032,3
10485596,49032,5
10061047,49032,4
10115272,49032,5
10623864,49032,4
10656419,49032,3
10656419,49032,3
10310537,49032,3
10582506,49032,4
10636745,49032,4
10570019,49032,1
10596310,49032,4
10047975,51622,4
10487077,51622,5
10001203,51622,4
10500533,51622,5
10330729,61083,5
10001203,61083,2
10447399,61083,1
10624588,65505,5
10135460,65505,5
10032271,65505,1
10161672,65505,3
10595628,65505,1
10595628,65505,1
10658242,65505,1
10486492,65505,5
10267859,65505,1
10268207,65505,5
10194440,65843,4
10286184,65843,5
10060844,65843,5
10472011,65843,5
10567159,68641,5
10272290,68641,5
10084255,68641,3
10266219,68641,4
10226337,68641,4
10172096,68641,5
10179752,68641,5
10171173,68641,5
10460146,68641,5
10198482,68641,5
10316368,68641,4
10606952,68641,5
10141770,68641,5
10570238,68641,4
10443275,68641,5
10179752,68641,5
10538446,68641,5
10384792,68641,5
10234233,68641,5
10353739,68641,5
10127580,68641,5
10135931,68641,5
10144134,68641,5
10061110,68641,4
10424387,68641,4
10061110,68641,5
10592512,68641,3
10170378,68641,5
10303872,68641,4
10073960,68641,3
10670112,68641,5
10444206,68641,4
10601680,68641,5
10546047,68641,1
10028374,68641,4
10484431,68641,5
10261879,68641,5
10268747,68641,4
10150087,68641,5
10508238,68641,1
10649572,68641,5
10432338,68641,1
10264362,68641,1
10354653,68641,5
10141770,68641,5
10476066,68641,2
10462996,68641,5
10484167,68641,5
10478390,68641,5
10138488,68641,5
10187873,68641,3
10203204,68641,3
10101029,68641,1
10138725,68641,4
10645418,68641,3
10469669,68641,5
10610158,68641,1
10070510,68641,5
10216581,68641,4
10384792,68641,2
10645904,68641,5
10302452,68641,1
10261333,68641,2
10368496,68641,1
10040717,68641,5
10588429,68641,3
10025322,68641,5
10182385,68641,2
10408405,68641,5
10058736,68641,5
10376331,68641,2
10057849,68641,4
10355398,68641,4
10020683,68641,5
10190286,68641,2
10575518,68641,4
10098938,68641,1
10203407,68641,4
10221631,68641,5
10004851,68641,5
10137590,68641,4
10401270,68641,3
10024237,68641,1
10249243,68641,4
10594383,68641,5
10437126,68641,5
10132448,68641,1
10111150,68641,5
10375501,68641,5
10219859,68641,3
10230101,68641,3
10402059,68641,5
10662654,68641,5
10319769,68641,5
10682593,68641,1
10579934,68641,5
10234019,68641,1
10369645,68641,3
10240418,68641,4
10151103,68641,5
10384792,68641,1
10260101,68641,5
10202844,68641,4
10505897,68641,3
10622334,68641,5
10306576,68641,1
10235025,68641,1
10681947,68641,1
10337468,68641,5
10546269,68641,1
10602870,68641,3
10641737,68641,1
10111471,68641,5
10476158,68641,4
10202566,68641,1
10493257,68641,4
10644499,75630,5
10331705,75630,5
10449407,75630,5
10353488,75630,5
10092925,79324,5
10506335,79324,5
10609313,79324,5
10224018,79324,5
10122175,79324,5
10625135,79324,5
10227575,79324,5
10550755,79324,5
10195950,79604,5
10005915,79604,5
10390507,79604,5
10485877,79604,5
