10372339,85373,5
10015154,85373,4
10490287,85373,5
10590313,85373,5
10439438,85373,5
10471444,85373,5
10036320,85373,5
10468231,85373,5
10060574,85373,5
10421624,85373,4
10285635,85373,5
10604017,85373,5
10451886,85373,5
10668887,85373,5
10238391,85373,3
10565366,85373,4
10181279,85373,5
10178215,85373,5
10110678,85373,5
10507601,85373,5
10131838,85373,5
10324007,85373,5
10320243,85373,5
