10630521,28771,2
10373824,28771,3
10117993,28771,5
10514565,28771,3
10258967,28771,4
10570560,28771,3
10089761,28771,1
10372826,28771,1
10142732,28771,5
10008407,28771,4
10626986,28771,1
10286829,28771,5
10062649,28771,2
10417118,28771,3
10409394,28771,4
10054565,28771,4
10054565,28771,1
10562540,28771,4
10380907,28771,3
10430159,28771,3
10425913,28771,4
10344810,28771,5
10367457,28771,1
10438321,28771,4
10642536,28771,5
10652674,28771,4
10297047,28771,1
10613699,28771,4
10517440,28771,4
10600826,28771,4
10626986,28771,5
10191097,28771,1
10227184,28771,1
10556192,28771,2
10248142,28771,4
10682315,28771,5
10364722,28771,1
10439056,28771,4
10440270,28771,1
10005203,28771,4
10494780,28771,5
10034524,28771,2
10364099,28771,5
10656770,28771,5
10414410,28771,5
10641846,28771,1
10082313,28771,4
10414867,28771,5
10384006,28771,1
10518786,28771,5
10119591,28771,5
10120586,28771,5
10571923,28771,5
10279537,28771,5
10561019,28771,3
10251335,29876,3
10206388,29876,5
10613265,29876,5
10350065,29876,5
10532496,29876,3
10419364,29876,4
10518995,29876,3
10163617,29876,4
10282044,29876,5
10059304,29876,1
10060437,29876,1
10571965,29876,1
10472665,29876,1
10410317,29876,1
10417190,29876,5
10209256,33266,4
10308959,33266,5
10153896,33266,3
10475122,33266,4
10682892,33266,5
10561831,33266,5
10402674,33266,2
10185609,33266,5
10358608,33266,5
10595941,33266,4
10112072,33266,5
10329800,33266,5
10234548,39850,5
10125660,39850,5
10475025,39850,3
10624971,39850,2
10486275,39850,2
10547760,39850,1
10208996,40071,4
10201162,40071,5
10641926,40071,1
10381432,40071,5
10190879,40071,5
10096816,40214,4
10366201,40214,5
10234176,40214,2
10453265,40214,5
10001203,40344,4
10011301,40344,4
10001203,40344,4
10500533,40344,4
10465092,40344,3
10194440,40344,5
10094390,40344,1
10272524,40344,5
10446416,40344,3
10157157,45615,5
10270084,45615,5
10536155,45615,5
10395911,45615,5
10120902,45615,5
10678442,45615,5
10158926,45615,5
10600180,45615,5
10370096,45615,4
10253060,45615,5
10368564,45615,5
10381120,45615,5
10370096,45615,4
10084840,45615,5
10315014,45615,5
10275519,45615,5
10324402,45615,5
10035440,45615,5
10386498,45615,5
10637186,45615,5
10116445,45615,5
10652064,45615,5
10012360,45615,5
10487884,45615,5
10661594,45615,5
10684655,45615,1
10528969,45615,5
10655199,45615,5
10500568,45615,5
10203813,45615,5
10211241,45615,5
10266372,45615,5
10683862,45615,5
10049218,45615,5
10310598,45615,5
10033309,45615,5
10515248,45615,5
10291210,45615,5
10523873,45615,1
10440115,48523,4
10514539,48523,3
10088633,48523,4
10500533,48523,4
10670280,48523,5
10444186,52041,3
10056305,52041,3
10191700,52041,3
10497661,52041,4
10191700,52041,3
10399952,52041,5
10472894,52041,3
10470413,52041,3
10149499,52041,4
10113267,52041,2
10358824,52041,4
10365563,52041,4
10245094,52041,1
10261793,52041,1
10274514,52041,4
10642572,52041,1
10199704,52041,5
10344810,52041,4
10379433,52041,5
10294447,52041,1
10101365,52041,2
10370425,55624,4
10621093,55624,4
10030854,60411,1
10325403,60411,5
10613105,60411,1
10104611,60411,5
10099775,63418,1
10363601,63418,1
10184367,64658,5
10601788,64658,5
10340505,64658,5
10028984,64658,5
10611958,64658,5
10683793,64658,5
10085445,64658,5
10497033,65966,1
10663907,65966,3
10032751,65966,3
10105833,66528,5
10362985,66528,5
10660270,66528,5
10483922,66686,4
10507418,66686,4
10609288,66686,4
10222441,68761,5
10302983,68761,4
10325976,68761,5
10388869,68761,5
10681168,68761,5
10142463,68761,5
10325362,68761,5
10524054,68761,1
10251335,72373,3
10461961,72373,5
10381403,72373,1
10461961,72373,5
10578239,72373,5
10449263,72373,3
10151869,72373,1
10260308,72373,5
10628045,72373,4
10152218,73846,5
10403015,73846,5
10523316,73846,5
10406041,73846,5
10068524,73846,5
10455354,73846,5
10594175,73846,4
10523455,73846,5
10405236,73846,5
10384823,73846,5
10072803,73846,1
10114809,73846,5
10167913,78311,5
10336811,78311,5
10015620,78311,4
10336811,78311,5
10247415,78311,3
10088270,78311,5
10107048,78311,4
10374043,78311,4
10155901,78311,5
10092814,78311,4
10443530,78311,4
10026474,78311,5
10616185,78311,5
10436292,78311,5
10199280,78311,4
10380963,78311,5
10639103,78311,5
10428141,78311,5
10509775,78311,5
10603529,78311,5
10009214,78311,4
10479203,78311,5
10034907,78311,5
10459029,78311,4
10483495,78311,1
10018779,78311,5
10414380,78311,5
10680981,78311,4
10132077,78311,5
10550420,81730,4
10326543,81730,5
10201115,81730,2
10508023,81730,5
10681331,83433,4
10101018,83433,5
10307567,83433,5
10163261,83433,2
10236646,83433,3
10112242,83433,3
10163160,83433,3
10112386,83433,5
10374417,83433,4
10553396,83433,5
10410360,83433,5
10669430,83433,5
10425400,83433,5
10231390,83433,4
10135847,83433,5
10483922,83433,4
