10024142,20761,5
10245632,20761,4
10013714,20761,5
10047975,20761,3
10612883,20761,4
10214571,20761,5
10237655,20761,3
10560804,20761,5
10664379,20761,5
10549641,20761,3
10062064,20761,5
10261951,20761,4
10625833,20761,5
10661613,20761,5
10430159,20761,5
10619643,20761,1
10562153,20761,1
10681935,20761,5
10080248,20761,1
10419521,20761,2
10664377,20761,3
10319672,20761,5
10042534,20761,5
10539612,20761,5
10436292,20761,4
10091197,20761,3
10685163,20761,4
10035696,20761,4
10050795,20761,3
10109765,20761,1
10528489,20761,4
10469647,20761,3
10577556,20761,4
10624411,20761,4
10303845,20761,5
10160398,20761,4
10166258,20761,5
10539612,20761,5
10040812,20761,5
10107303,20761,2
10526000,20761,3
10527223,20761,5
10096887,20761,5
10491154,20761,1
10229317,20761,4
10198191,20761,3
10334942,20761,5
10190822,20761,2
10224782,20761,4
10292182,20761,4
10000579,20761,4
10438727,20761,3
10559984,20761,5
10033916,20761,3
10129791,20761,3
10162080,20761,2
10394356,20761,2
10112072,20761,3
10039761,20761,4
10199251,20761,1
10229824,20761,1
10020604,20761,2
10444888,20761,4
10317801,20761,2
10067851,20761,3
10108171,21543,5
10122487,21543,5
10362744,21543,5
10036355,29420,5
10375517,29420,3
10300760,29420,4
10375517,29420,4
10591841,29420,4
10576395,29420,4
10237841,29420,4
10108285,29420,5
10418576,29420,4
10229498,29420,5
10554454,29420,5
10340179,29420,3
10095186,29420,5
10330729,29420,5
10424375,29420,5
10185440,29420,5
10630990,29420,3
10467312,29420,4
10634439,29420,4
10374524,29420,5
10444217,29420,5
10374644,29420,4
10110081,29420,1
10373733,29420,3
10098989,29420,4
10302989,29420,5
10146624,29420,3
10319928,29420,5
10625829,29420,4
10414867,29420,2
10261578,29420,4
10004550,29420,5
10264554,29420,1
10314368,29420,5
10115928,29420,4
10403201,29420,5
10195970,29420,5
10677327,29420,5
10642572,29420,3
10644020,29420,4
10234274,29420,5
10543981,29420,5
10419683,29420,4
10324225,29420,5
10057849,29420,5
10518309,29420,5
10322580,29420,5
10193708,29420,4
10679492,29420,2
10443210,29420,5
10066650,29420,5
10093931,29420,5
10338097,29420,5
10198359,29420,5
10325651,29420,5
10334048,29420,1
10207006,29420,5
10632989,29420,4
10335285,29420,5
10185011,29420,5
10291022,29420,5
10332499,29420,5
10283155,29420,4
10318110,29420,4
10332987,29420,4
10123684,29420,5
10181786,29420,5
10385632,29420,4
10251335,29817,2
10342557,29817,3
10364760,29817,4
10151893,29817,4
10245632,29817,1
10009816,29817,5
10322151,29817,5
10308959,29817,4
10200202,29817,4
10313305,29817,2
10480602,29817,1
10000489,29817,1
10056858,29817,5
10117427,29817,5
10122769,29817,3
10353568,29817,5
10508984,29817,1
10108303,29817,4
10532496,29817,1
10489910,29817,3
10648352,29817,4
10032232,29817,5
10567913,29817,4
10560156,29817,5
10130580,29817,5
10419202,29817,5
10446753,29817,3
10644697,29817,1
10291210,29817,4
10556008,29817,5
10534838,29817,4
10240711,29817,5
10581160,29817,3
10471444,29817,3
10098757,29817,4
10393827,29817,4
10566833,29817,5
10370929,29817,4
10650595,29817,4
10371076,29817,4
10053838,29817,4
10649648,29817,4
10419733,29817,1
10564622,29817,1
10427894,29817,1
10523972,29817,3
10177069,29817,2
10606079,29817,3
10071372,29817,5
10087887,29817,5
10676145,32705,4
10098383,32705,4
10062978,32705,4
10245632,32705,4
10209727,32705,5
10632892,32705,2
10455236,32705,4
10603435,32705,5
10499372,32705,5
10343743,32705,4
10634502,35360,1
10230318,35360,5
10570648,35360,3
10369486,35360,1
10530982,35360,3
10047975,36276,1
10081525,36276,3
10358876,36276,1
10242020,36276,2
10561591,36276,2
10515648,36276,1
10458166,38693,3
10034892,38693,3
10469717,38693,2
10216470,38693,3
10655779,38693,5
10487077,38693,5
10057198,38693,4
10321421,38693,4
10102333,38693,5
10377032,38693,3
10104137,38693,3
10418361,38693,5
10474639,38693,1
10233100,38693,5
10294397,38693,4
10277812,38693,3
10641778,38693,5
10675499,38693,2
10165299,38693,3
10001203,38693,4
10448533,38693,5
10200202,38693,4
10604886,38693,4
10206785,38693,5
10391804,38693,3
10599206,38693,5
10414867,38693,4
10228645,38693,1
10387658,38693,2
10027358,38693,4
10409705,38693,5
10585934,38693,5
10206785,38693,4
10443530,38693,3
10263673,38693,4
10204825,38693,1
10463614,38693,5
10352076,38693,5
10451838,38693,2
10321421,38693,4
10200202,38693,2
10269808,38693,2
10519008,38693,5
10234414,38693,5
10336392,38693,2
10288455,38693,4
10512795,38693,3
10602760,38693,4
10633416,38693,4
10578650,38693,5
10488857,38693,3
10106744,38693,3
10403635,38693,1
10355573,38693,3
10641980,38693,5
10199280,38693,4
10675151,38693,2
10214179,38693,2
10524926,38693,5
10119467,38693,5
10091197,38693,4
10168653,38693,4
10551663,38693,3
10355951,38693,3
10042353,38693,5
10594207,38693,3
10284128,38693,4
10456424,38693,4
10375910,38693,5
10113243,38693,5
10257214,38693,4
10337590,38693,5
10489731,38693,5
10294589,38693,5
10645137,38693,2
10113342,38693,5
10622270,38693,5
10503202,38693,4
10350242,38693,2
10588734,38693,5
10677910,38693,5
10302805,38693,5
10119467,38693,5
10488883,38693,5
10081913,38693,1
10133157,38693,5
10271685,38693,2
10372660,38693,5
10544240,38693,4
10475025,38693,3
10684655,38693,3
10307339,38693,4
10428353,38693,2
10132012,38693,2
10417101,38693,4
10221906,38693,5
10278830,38693,5
10378051,38693,5
10194440,38693,3
10139954,38693,2
10002704,38693,3
10479947,38693,4
10579847,38693,5
10323391,38693,2
10097938,38693,5
10424115,38693,5
10216577,38693,4
10000112,38693,5
10684655,38693,5
10556147,38693,5
10592608,38693,5
10017069,38693,4
10090841,38693,4
10616208,38693,4
10189761,38693,1
10343918,38693,5
10213928,38693,1
10622942,38693,4
10665024,38693,5
10608760,38693,4
10435127,38693,5
10226568,38693,5
10447342,38693,5
10007410,38693,5
10234631,38693,5
10158225,38693,5
10284438,38693,3
10109532,38693,2
10635674,38693,5
10340779,38693,4
10230951,38693,5
10322174,38693,4
10387440,38693,3
10529112,38693,2
10467071,38693,5
10450336,38693,1
10658650,38693,2
10047975,39778,4
10047975,39778,3
10078602,39778,3
10376953,39778,5
10683009,39778,5
10033393,39778,5
10528216,39778,1
10015252,39864,4
10363486,39864,1
10367922,39864,1
10533893,39864,3
10091758,39864,5
10360763,39864,4
10306266,39864,1
10009246,39864,2
10433222,39974,1
10289832,39974,1
10313506,39974,2
10139285,39974,5
10296153,39974,2
10657103,39974,1
10378803,39974,1
10127983,39974,2
10492071,39974,1
10211644,39974,1
10211644,39974,1
10402707,39974,1
10448197,39974,1
10141776,39974,1
10659122,39974,1
10143151,39974,1
10518939,39974,1
10649969,39974,1
10609339,39974,5
10290124,40000,5
10209613,40000,1
10223729,40000,5
10553544,40000,5
10405613,40000,5
10505017,40376,1
10257287,40376,2
10579892,40376,4
10554005,40376,5
10380183,40376,5
10344685,40376,5
10529404,45430,4
10118887,45430,3
10019777,45430,4
10584986,45430,5
10545906,45430,2
10287611,45430,3
10561299,45430,3
10166400,45430,3
10331798,45430,4
10547584,45430,4
10637882,45430,2
10177793,45430,2
10214179,45430,4
10488295,45430,3
10050842,45430,3
10524468,45430,2
10099511,45430,3
10554106,45430,2
10527748,45430,1
10046037,45430,4
10357320,45430,1
10263432,45430,2
10299841,45430,3
10611902,45430,5
10296518,45430,5
10551213,45430,3
10398942,45430,1
10554106,45430,2
10093460,45430,2
10272429,45430,3
10229102,45430,2
10619600,45430,2
10396366,45430,4
10514340,45430,4
10284408,45430,2
10025712,45430,1
10573896,45430,4
10340311,45430,1
10390788,45430,1
10094941,45430,2
10035812,45430,1
10389403,45430,1
10177925,45430,2
10231484,45430,2
10453992,45430,1
10630179,45430,4
10041799,45430,2
10574252,45430,3
10094469,45430,3
10075809,45430,1
10030336,45430,1
10497831,45430,3
10302316,45430,1
10546007,45430,4
10214490,45430,2
10578319,45430,2
10671751,45430,2
10062166,45430,4
10521316,45430,2
10256230,45430,3
10450774,45430,3
10050527,45430,1
10593597,45430,4
10587454,45430,2
10533048,45430,3
10137808,45430,2
10007465,45430,2
10282601,45430,3
10657794,45430,1
10656181,45430,2
10571030,45430,1
10553904,45430,2
10575199,45430,1
10468821,45430,2
10204204,45430,3
10128836,45430,1
10322151,48793,4
10488295,48793,4
10480602,48793,3
10201209,48793,5
10644035,48793,4
10595745,48793,3
10667120,48793,4
10119720,48793,4
10522893,48793,3
10596961,48793,1
10020718,48793,2
10170378,48793,5
10365563,48793,3
10639540,48793,5
10008553,48793,5
10559427,48793,3
10679156,48793,2
10601992,48793,5
10148495,48793,4
10147508,48793,1
10483922,48793,4
10629724,48793,3
10162841,48793,4
10533137,48793,4
10114922,48793,1
10465738,49561,4
10474555,49561,3
10321421,49561,4
10504193,49561,5
10420488,49561,4
10300196,49561,4
10519900,49561,4
10040022,49561,4
10554077,49561,5
10367744,49561,4
10487077,49561,4
10500533,49561,4
10100784,49561,3
10617843,49561,4
10224178,49561,4
10570238,49561,3
10593726,49561,1
10505017,49561,4
10598358,49561,4
10172499,49561,4
10076023,49561,3
10141736,49561,5
10158706,49561,5
10681162,49561,4
10108980,49561,4
10177140,49561,5
10206388,49561,4
10377032,49561,5
10257287,49561,5
10157865,49561,4
10518914,49561,4
10545640,49561,4
10257200,49561,4
10602760,49561,4
10413295,49561,5
10015252,49561,4
10322151,49561,4
10612890,49561,4
10102333,49561,5
10217780,49561,5
10612890,49561,4
10126344,49561,4
10094437,49561,4
10459734,49561,4
10627634,49561,4
10671550,49561,4
10134134,49561,5
10311912,49561,4
10443530,49561,3
10294385,49561,4
10669333,49561,4
10094601,49561,5
10336654,49561,5
10362077,49561,4
10624115,49561,4
10377032,49561,5
10197871,49561,4
10206388,49561,5
10173588,49561,4
10469717,49561,3
10134134,49561,5
10627634,49561,4
10648056,49561,4
10001203,49561,4
10140265,49561,1
10235071,49561,4
10140265,49561,3
10263673,49561,3
10367379,49561,3
10211859,49561,3
10263673,49561,4
10414867,49561,4
10321053,49561,5
10201508,49561,3
10401501,49561,4
10111397,49561,5
10088003,49561,4
10620256,49561,5
10367847,49561,5
10502138,49561,4
10414867,49561,5
10667120,49561,5
10434782,49561,4
10558167,49561,5
10330538,49561,4
10451927,49561,3
10133760,49561,2
10588258,49561,2
10376092,49561,4
10620822,49561,4
10637893,49561,5
10226042,49561,4
10324388,49561,4
10436083,49561,3
10115961,49561,5
10043911,49561,5
10355573,49561,2
10679156,49561,4
10060268,49561,4
10397284,49561,4
10286438,49561,4
10605443,49561,4
10123810,49561,4
10401298,49561,4
10294839,49561,5
10224003,49561,5
10119720,49561,5
10007090,49561,5
10315041,49561,4
10032854,49561,2
10443530,49561,5
10409705,49561,5
10439860,49561,4
10637037,49561,3
10662220,49561,5
10355829,49561,3
10106564,49561,5
10606450,49561,4
10542934,49561,5
10080867,49561,4
10560397,49561,3
10065552,49561,5
10640234,49561,5
10561676,49561,5
10265443,49561,5
10639195,49561,5
10386446,49561,5
10576490,49561,4
10096816,49561,3
10161000,49561,2
10098176,49561,5
10531943,49561,5
10584727,49561,4
10431015,49561,4
10475122,49561,4
10446384,49561,3
10622198,49561,5
10135979,49561,4
10146865,49561,5
10499801,49561,5
10153627,49561,4
10379131,49561,5
10494694,49561,4
10373539,49561,5
10093430,49561,5
10644006,49561,4
10639582,49561,5
10443452,49561,4
10669791,49561,5
10028387,49561,4
10556052,49561,2
10047975,49561,4
10032751,49561,4
10512036,49561,5
10466030,49561,5
10103160,49561,4
10389902,49561,4
10175696,49561,4
10261748,49561,5
10534261,49561,5
10188108,49561,5
10256268,49561,4
10168882,49561,4
10572123,49561,5
10200019,49561,5
10096816,49561,3
10295403,49561,4
10097192,49561,4
10119720,49561,5
10476411,49561,5
10355573,49561,4
10226772,49561,5
10685278,49561,5
10115899,49561,5
10337590,49561,5
10412662,49561,4
10562350,49561,2
10621371,49561,5
10351082,49561,5
10435922,49561,5
10234238,49561,1
10472894,49561,4
10635353,49561,5
10676782,49561,4
10613265,49561,5
10005061,49561,5
10583436,49561,4
10048989,49561,4
10598091,49561,5
10338122,49561,4
10330729,49561,4
10588258,49561,3
10173685,49561,2
10676318,49561,4
10207717,49561,5
10650723,49561,4
10132558,49561,3
10239781,49561,4
10504209,49561,5
10672560,49561,4
10075744,49561,4
10679156,49561,3
10535507,49561,5
10371715,49561,5
10106019,49561,5
10648416,49561,2
10595745,49561,5
10324483,49561,4
10008437,49561,4
10168882,49561,5
10368591,49561,5
10637605,49561,4
10442277,49561,5
10511556,49561,5
10013888,49561,2
10026823,49561,4
10180454,49561,4
10246741,49561,4
10675497,49561,2
10340372,49561,5
10343036,49561,3
10403993,49561,4
10109599,49561,5
10223752,49561,4
10007244,49561,3
10632687,49561,4
10250916,49561,5
10433222,49561,5
10272310,49561,4
10675584,49561,4
10040411,49561,3
10539107,49561,4
10178165,49561,5
10671258,49561,1
10535107,49561,4
10316158,49561,3
10542006,49561,4
10467128,49561,5
10360243,49561,4
10271740,49561,5
10683808,49561,4
10300396,49561,4
10592446,49561,5
10301333,49561,4
10662900,49561,5
10598840,49561,4
10267308,49561,5
10358898,49561,5
10408109,49561,5
10059650,49561,5
10160560,49561,5
10372744,49561,4
10120653,49561,5
10168382,49561,3
10640234,49561,5
10218098,49561,5
10187530,49561,5
10221090,49561,5
10570653,49561,5
10191062,49561,4
10211013,49561,4
10389244,49561,5
10551663,49561,4
10654695,49561,3
10489896,49561,3
10386926,49561,5
10473667,49561,5
10155496,49561,3
10065095,49561,5
10010220,49561,4
10596584,49561,4
10065095,49561,5
10582059,49561,5
10545640,49561,4
10287976,49561,4
10088046,49561,4
10277999,49561,3
10236646,49561,4
10630990,49561,4
10390240,49561,4
10193925,49561,3
10164945,49561,4
10555038,49561,4
10234233,49561,4
10662900,49561,4
10480222,49561,4
10313424,49561,5
10668781,49561,5
10013520,49561,5
10108476,49561,4
10304176,49561,5
10160992,49561,5
10305188,49561,3
10002704,49561,4
10078602,49561,5
10622827,49561,5
10507006,49561,4
10055313,49561,5
10554002,49561,4
10166520,49561,5
10057299,49561,5
10292180,49561,5
10173715,49561,5
10421536,49561,3
10473757,49561,5
10515872,49561,4
10188758,49561,5
10465648,49561,4
10626919,49561,5
10624482,49561,2
10550590,49561,5
10606737,49561,4
10035376,49561,5
10019188,49561,5
10489910,49561,5
10458453,49561,3
10094375,49561,5
10663702,49561,5
10569542,49561,4
10113994,49561,4
10006191,49561,3
10284318,49561,4
10561711,49561,5
10148894,49561,4
10356855,49561,4
10446238,49561,5
10529623,49561,4
10394484,49561,5
10561796,49561,4
10580093,49561,5
10307567,49561,5
10109971,49561,5
10495159,49561,4
10229934,49561,5
10184912,49561,4
10315156,49561,5
10039441,49561,3
10587817,49561,4
10185726,49561,5
10670362,49561,4
10117811,49561,5
10028374,49561,4
10398579,49561,5
10134883,49561,2
10604258,49561,5
10514268,49561,3
10117993,49561,4
10316044,49561,4
10095068,49561,5
10000581,49561,5
10341314,49561,5
10585267,49561,5
10663334,49561,4
10675775,49561,5
10514563,49561,3
10514268,49561,4
10587817,49561,4
10430159,49561,2
10032237,49561,4
10240636,49561,5
10497033,49561,2
10220962,49561,4
10309156,49561,5
10074021,49561,2
10475025,49561,4
10491910,49561,4
10562152,49561,4
10647254,49561,5
10552632,49561,5
10118570,49561,5
10364720,49561,4
10116549,49561,5
10678739,49561,5
10313486,49561,5
10442741,49561,3
10571595,49561,4
10237313,49561,4
10037479,49561,4
10326444,49561,1
10361934,49561,2
10027177,49561,4
10562152,49561,4
10306938,49561,3
10436912,49561,4
10384911,49561,4
10388986,49561,4
10067744,49561,2
10205662,49561,4
10241659,49561,2
10599755,49561,3
10244149,49561,3
10358812,49561,4
10620736,49561,2
10014919,49561,2
10011488,49561,4
10667429,49561,2
10185554,49561,5
10537252,49561,4
10188744,49561,4
10507303,49561,5
10621500,49561,4
10050240,49561,4
10537381,49561,5
10276261,49561,4
10362407,49561,5
10488335,49561,4
10047975,49561,5
10165812,49561,3
10055188,49561,3
10683009,49561,5
10207367,49561,5
10586571,49561,4
10642575,49561,3
10106858,49561,5
10036808,49561,4
10070782,49561,5
10542584,49561,3
10386169,49561,5
10639894,49561,4
10051148,49561,4
10021759,49561,5
10641247,49561,5
10422640,49561,5
10562152,49561,4
10008938,49561,4
10159824,49561,3
10432987,49561,5
10633164,49561,3
10286829,49561,4
10089192,49561,4
10276906,49561,5
10159824,49561,3
10626624,49561,4
10161201,49561,2
10297362,49561,4
10281075,49561,3
10326644,49561,5
10453437,49561,4
10194440,49561,3
10237310,49561,4
10520849,49561,5
10363591,49561,1
10630521,49561,1
10563948,49561,3
10551056,49561,5
10386207,49561,5
10289397,49561,4
10562184,49561,5
10152926,49561,5
10036734,49561,3
10185936,49561,4
10283076,49561,4
10272310,49561,3
10173999,49561,4
10061376,49561,4
10607225,49561,4
10336321,49561,4
10092492,49561,4
10533137,49561,4
10547508,49561,2
10008407,49561,4
10659955,49561,5
10549641,49561,3
10105941,49561,4
10673596,49561,5
10336317,49561,3
10028975,49561,5
10337493,49561,5
10514183,49561,4
10650354,49561,5
10681477,49561,5
10191187,49561,5
10341389,49561,5
10189986,49561,5
10293300,49561,4
10246824,49561,3
10312014,49561,4
10661613,49561,4
10684920,49561,3
10283589,49561,5
10649379,49561,5
10679156,49561,2
10075534,49561,4
10089726,49561,4
10679156,49561,5
10195852,49561,5
10562540,49561,4
10123329,49561,5
10428017,49561,5
10435961,49561,5
10652282,49561,5
10128854,49561,5
10607345,49561,3
10062649,49561,4
10194358,49561,4
10095478,49561,4
10066218,49561,4
10631205,49561,5
10485927,49561,5
10532425,49561,4
10637091,49561,5
10651873,49561,4
10452140,49561,4
10616684,49561,4
10034542,49561,5
10251128,49561,5
10324730,49561,2
10508713,49561,5
10644751,49561,5
10149899,49561,4
10329646,49561,5
10564743,49561,4
10015620,49561,2
10096118,49561,5
10099216,49561,4
10034113,49561,5
10547647,49561,4
10309450,49561,3
10157827,49561,5
10107146,49561,4
10463461,49561,3
10162603,49561,5
10108048,49561,2
10228645,49561,5
10327324,49561,5
10290687,49561,4
10175274,49561,4
10168227,49561,5
10297565,49561,5
10245002,49561,5
10358694,49561,5
10591689,49561,5
10338460,49561,5
10397050,49561,5
10513839,49561,4
10652674,49561,3
10081913,49561,5
10609835,49561,2
10314532,49561,4
10083693,49561,5
10413445,49561,5
10029799,49561,3
10364084,49561,5
10245723,49561,5
10301448,49561,5
10416849,49561,5
10464266,49561,5
10160106,49561,5
10283296,49561,4
10431855,49561,2
10326928,49561,5
10122032,49561,5
10591130,49561,5
10390103,49561,4
10653991,49561,5
10335610,49561,5
10323681,49561,3
10631932,49561,5
10685799,49561,5
10137654,49561,5
10191721,49561,4
10447272,49561,4
10483922,49561,3
10679514,49561,4
10131660,49561,4
10463461,49561,5
10224389,49561,5
10421792,49561,3
10353556,49561,5
10542006,49561,4
10157372,49561,5
10142694,49561,5
10156784,49561,4
10582802,49561,5
10036321,49561,3
10106564,49561,5
10581333,49561,2
10338546,49561,5
10276084,49561,3
10523458,49561,2
10668482,49561,4
10072740,49561,5
10331671,49561,5
10163798,49561,5
10461171,49561,5
10637700,49561,3
10665397,49561,4
10472223,49561,5
10320595,49561,5
10459040,49561,3
10374185,49561,5
10232410,49561,4
10589790,49561,5
10212310,49561,5
10578141,49561,2
10330920,49561,5
10611716,49561,5
10304512,49561,4
10129583,49561,5
10207475,49561,4
10545398,49561,4
10333406,49561,5
10462996,49561,5
10539896,49561,5
10012620,49561,5
10282848,49561,4
10605954,49561,5
10481071,49561,2
10426568,49561,3
10189222,49561,2
10040882,49561,4
10533650,49561,4
10633796,49561,5
10481928,49561,5
10541656,49561,5
10352687,49561,5
10426568,49561,5
10016947,49561,4
10277038,49561,5
10352808,49561,3
10439424,49561,5
10447184,49561,5
10227571,49561,5
10055213,49561,4
10647413,49561,5
10538219,49561,5
10478506,49561,4
10301412,49561,4
10474601,49561,5
10451308,49561,4
10365843,49561,5
10559406,49561,5
10049199,49561,4
10642536,49561,5
10380758,49561,5
10397106,49561,4
10186482,49561,5
10432615,49561,5
10367513,49561,4
10254922,49561,5
10326932,49561,5
10182868,49561,4
10180116,49561,5
10098522,49561,5
10207834,49561,4
10139101,49561,5
10325703,49561,5
10113580,49561,5
10603553,49561,5
10320595,49561,4
10016131,49561,5
10443452,49561,5
10568864,49561,4
10661573,49561,4
10569824,49561,5
10479525,49561,4
10101020,49561,4
10286563,49561,3
10229631,49561,4
10359023,49561,5
10654635,49561,5
10353947,49561,2
10411664,49561,5
10388965,49561,4
10463498,49561,4
10455547,49561,3
10194178,49561,5
10459707,49561,4
10108048,49561,4
10025902,49561,3
10126878,49561,4
10491910,49561,5
10538567,49561,5
10608267,49561,3
10313699,49561,4
10661888,49561,4
10133244,49561,5
10585391,49561,4
10002008,49561,4
10316284,49561,4
10441549,49561,4
10308067,49561,5
10415653,49561,4
10182235,49561,5
10104345,49561,2
10123765,49561,5
10680115,49561,1
10653956,49561,5
10622727,49561,4
10666934,49561,5
10654426,49561,2
10666479,49561,4
10328896,49561,5
10427874,49561,4
10215871,49561,5
10087791,49561,5
10320691,49561,4
10683228,49561,4
10588429,49561,3
10634359,49561,4
10661153,49561,5
10405875,49561,5
10386887,49561,5
10514340,49561,2
10510488,49561,4
10581068,49561,4
10237630,49561,5
10455265,49561,4
10474299,49561,1
10474300,49561,3
10622626,49561,4
10555044,49561,4
10343319,49561,3
10529753,49561,5
10558491,49561,4
10317006,49561,5
10277934,49561,5
10611553,49561,5
10514788,49561,5
10361320,49561,5
10507601,49561,3
10419914,49561,5
10337647,49561,5
10180926,49561,4
10569072,49561,4
10608023,49561,5
10623583,49561,5
10489670,49561,5
10227692,49561,4
10048678,49561,4
10637084,49561,5
10229317,49561,4
10647372,49561,5
10632736,49561,4
10655688,49561,5
10263610,49561,5
10554337,49561,4
10080252,49561,5
10222360,49561,5
10124868,49561,5
10272010,49561,5
10437487,49561,4
10241762,49561,3
10162153,49561,1
10490597,49561,3
10032409,49561,5
10307119,49561,4
10315945,49561,3
10258967,49561,5
10174706,49561,5
10594648,49561,5
10233266,49561,3
10598967,49561,4
10671088,49561,5
10056578,49561,4
10378014,49561,5
10164357,49561,5
10581460,49561,4
10332987,49561,4
10117723,49561,5
10269504,49561,5
10409926,49561,4
10144758,49561,4
10569468,49561,4
10380550,49561,5
10629833,49561,5
10637094,49561,5
10500422,49561,5
10516127,49561,2
10351805,49561,5
10563638,49561,5
10324014,49561,5
10386591,49561,4
10537985,49561,5
10213633,49561,4
10258037,49561,4
10654318,49561,3
10298177,49561,3
10333475,49561,5
10493257,49561,3
10160036,49561,4
10390996,49561,5
10224744,49561,5
10549589,49561,4
10175639,49561,3
10002203,49561,3
10061199,49561,5
10292330,49561,3
10394484,49561,3
10356240,49561,1
10290923,49561,5
10419257,49561,2
10551440,49561,4
10431866,49561,5
10037359,49561,5
10244066,49561,5
10148495,49561,5
10066650,49561,5
10384782,49561,5
10174896,49561,4
10446975,49561,5
10002717,49561,5
10294553,49561,3
10229756,49561,5
10374043,49561,4
10379433,49561,4
10556703,49561,3
10319894,49561,4
10569262,49561,5
10473599,49561,1
10359210,49561,5
10609956,49561,5
10669467,49561,5
10678117,49561,5
10170759,49561,4
10236978,49561,3
10125235,49561,5
10439452,49561,4
10419733,49561,4
10472665,49561,2
10667997,49561,5
10252409,49561,5
10197730,49561,4
10045377,49561,4
10325403,49561,4
