10234233,59635,1
10000857,59635,2
10653575,59635,5
10589867,59635,5
10434334,59635,5
10595881,59635,5
10522546,59635,4
10099831,59635,1
10587891,59635,2
10501099,59635,2
10210052,59635,1
10501420,59635,1
10207830,59635,5
10453095,59635,1
10306596,59635,1
10333017,59635,2
10294087,59635,1
10552632,59635,5
10682315,59635,4
10593131,59635,1
10449184,59635,1
10431327,59635,4
10502932,59635,5
10638229,59635,4
10589615,59635,1
10423971,59635,5
10168555,59635,1
10296942,59635,1
10441106,59635,5
10343528,59635,4
10638432,59635,1
10270735,59635,1
10233958,59635,1
10441106,59635,5
10246824,59714,5
10497903,59714,5
10613230,59714,5
10189078,59714,5
10090152,59714,5
10261480,59714,5
10268401,59714,2
10608490,59714,5
10400629,59851,1
10409760,59851,1
10409760,59851,1
10611716,60238,5
10083157,60238,1
10667611,60238,5
10625436,60238,5
10447399,60238,5
10131048,60238,2
10226361,60238,4
10567467,60238,5
10079635,60238,5
10305018,60238,1
10396107,60238,5
10026594,60238,5
10130761,60238,2
10067653,60238,5
10075534,60238,5
10038898,60238,1
10625672,60238,5
10475122,61605,3
10091197,61605,3
10565122,61605,3
10558342,61605,3
10472714,61605,4
10078602,61605,3
10419859,61605,4
10300196,61605,3
10061944,61605,2
10296868,61605,3
10113036,61605,3
10653956,61605,3
10185526,61605,4
10499793,61605,3
10115272,61605,5
10595573,61605,4
10478967,61605,1
10538722,61605,4
10543253,61605,2
10292987,61605,5
10437982,61605,4
10531537,61605,4
10531393,61605,5
10553544,61605,4
10349782,61605,1
10004315,61605,5
10671447,61605,2
10253264,61605,2
10439111,61605,1
10170378,64154,4
10250149,64154,5
10499793,64154,5
10401804,64154,5
10315895,64154,5
10629129,64154,3
10569824,64154,1
10030384,64154,2
10070510,64154,2
10198371,64154,1
10431796,64154,3
10183445,64154,1
10611470,64154,5
10647519,64154,4
10090152,64154,5
10047975,64154,4
10291743,64154,5
10363091,64154,1
10068935,64154,3
10371534,64154,5
10409484,64154,3
10492440,64154,2
10328086,65835,4
10629724,65835,4
10167299,65835,5
10341418,67539,5
10638020,67539,5
10268142,67539,5
10341957,67539,5
10494408,67539,4
10545543,67539,5
10576505,67539,1
10663334,67539,2
10360831,67539,5
10109011,67539,1
10089192,67539,3
10446982,67539,5
10335707,67539,5
10467886,67539,2
10475122,67539,5
10272290,67539,3
10468810,67539,2
10517792,67539,3
10104350,67539,5
10565790,67539,5
10086027,67539,1
10324124,67539,5
10455354,67539,5
10120653,67539,4
10226772,67539,2
10289105,67539,2
10415625,67539,5
10640234,67539,2
10487594,67539,3
10315895,67539,4
10443530,67539,3
10328896,67539,5
10484347,67539,4
10254512,67539,3
10185726,67539,5
10507006,67539,4
10513405,67539,4
10241851,67539,3
10136535,67539,5
10390656,67539,4
10453306,67539,5
10445770,67539,5
10450775,67539,3
10420821,67539,5
10268466,67539,3
10294835,67539,5
10206995,67539,5
10515862,67539,5
10226772,67539,4
10604747,67539,1
10055693,67539,5
10075534,67539,3
10593174,67539,3
10242066,67539,5
10309450,67539,4
10370429,67539,4
10426568,67539,2
10507006,67539,5
10062499,67539,5
10445770,67539,5
10431855,67539,5
10269354,67539,5
10261460,67539,2
10679514,67539,5
10261578,67539,4
10587973,67539,5
10296532,67539,3
10168798,67539,5
10392110,67539,1
10513896,67539,4
10292182,67539,4
10386078,67539,2
10171990,67539,5
10418087,67539,5
10364720,67539,4
10291733,67539,3
10154115,67539,5
10085445,67539,4
10537711,67539,5
10057214,67539,3
10191151,67539,4
10155141,67539,5
10492332,67539,3
10326543,67539,5
10032168,67539,3
10537711,67539,5
10296073,67539,5
10685799,67539,3
10119990,67539,1
10116445,67539,2
10455956,67539,4
10596326,67539,3
10176357,67539,5
10531808,67539,5
10456424,67539,4
10493257,67539,4
10390161,67539,5
10619685,67539,3
10142607,67539,2
10155304,67539,3
10603182,67539,3
10073133,67539,4
10155304,67539,3
10411264,67539,4
10474299,67539,3
10489670,67539,5
10219670,67539,3
10231619,67539,5
10217171,67539,5
10421224,67539,3
10278889,67539,1
10120795,67539,5
10210578,67539,3
10419257,67539,4
10475191,67539,5
10611958,67539,2
10551213,67539,5
10682113,67539,5
10363684,67539,2
10375043,67539,4
10675004,67539,1
10214092,67539,5
10595203,67539,5
10055259,67539,3
10085896,67539,5
10451308,67539,2
10486962,67539,4
10115404,67539,5
10160992,67539,5
10630726,67539,1
10499338,67539,5
10194573,67539,2
10536742,67539,5
10002704,67539,4
10289102,67539,2
10372097,67539,5
10061452,67539,4
10545761,67539,5
10541204,67539,4
10201943,67539,5
10518116,67539,3
10312434,67539,4
10240726,67539,4
10258879,67539,4
10522312,67539,2
10116492,67539,1
10204140,67539,4
10542428,67539,3
10387124,67539,3
10308557,67539,1
10497033,67539,1
10274839,67539,4
10503979,67539,4
10273819,67539,5
10386552,67539,4
10378567,67539,5
10219911,67539,2
10419257,67539,2
10413095,67539,5
10087947,67539,3
10156099,67539,5
10590831,67539,4
10506923,67539,5
10597186,67539,2
10632736,67539,4
10684655,67539,5
10662234,67539,5
10203025,67539,2
10085445,67539,3
10637893,67539,1
10306500,67539,4
10467218,68698,5
10377848,68698,5
10237967,68698,5
10518522,68698,5
10182302,68698,5
10008113,68698,5
10062430,68698,5
10613004,68698,5
10439324,68698,5
10493528,68698,5
10676441,68698,5
10153393,68698,5
10163515,68698,5
10015301,68698,5
10296532,68698,5
10588258,74389,5
10004262,74389,4
10141580,74389,3
10652889,76911,5
10086804,76911,5
10683009,76911,5
10472856,76911,5
10405708,76911,5
10402979,76911,5
10242879,76911,5
10420648,76911,5
10295288,76911,5
10379480,76911,1
10653345,80626,2
10075246,80626,1
10239856,80626,2
10337443,80626,5
10058373,80626,4
10361337,80626,1
10039800,83835,1
10272524,83835,1
10262131,83835,1
10253896,83835,1
10313976,83835,1
10244341,83835,1
10548749,83835,4
10356199,83835,4
