10096317,1376,1
10185223,1376,5
10592248,1376,5
10106072,1376,4
10277488,1376,4
10054065,1376,4
10094077,1376,4
10590384,1376,5
10528330,1376,4
10545141,1376,5
10673164,1376,1
10331512,1376,5
10336018,1376,1
10586720,1376,5
10256572,1376,1
10133002,1376,5
10124600,1376,5
10412826,1376,4
10289719,1376,4
10196021,1376,4
10550709,1376,5
10456350,1376,2
10124598,1376,5
10496216,1376,5
10633353,1376,5
10441021,1376,5
10041268,1376,4
10288154,1376,5
10448587,1376,5
10329862,1376,1
10042560,1376,5
10337836,1376,2
10102105,1376,1
10648237,1376,5
10279347,1376,5
10310414,1376,4
10222446,1376,1
10249178,1376,5
10561015,1376,1
10147263,1376,1
10409773,1376,5
10508641,1376,1
10502214,1376,4
10198940,1376,3
10543571,1376,3
10375517,1376,1
10014489,1376,4
10335593,1376,5
10214423,1376,5
10674379,1376,3
10011355,1376,5
10187327,1376,1
10445464,1376,4
10318267,1376,5
10296075,1376,5
10437987,1376,5
10552514,1376,5
10015319,1376,5
10398820,1376,2
10454021,1376,1
10253988,1376,4
10422640,1485,3
10401724,1485,4
10586571,1485,3
10094598,1485,2
10082766,1485,1
10418530,1485,1
10124975,1485,1
10021710,1559,3
10001203,1559,1
10254056,1559,2
10289102,1559,3
10465092,1559,4
10141770,1559,1
10292740,1559,2
10023130,1559,2
10501704,1559,2
10525049,1559,5
10050973,1559,5
10617013,1559,2
10651611,1559,3
10483520,1559,5
10371834,1559,5
10234264,1559,1
10621523,1559,3
10013714,1559,3
10417519,1559,5
10156741,1559,1
10102669,1559,2
10435241,1559,5
10459536,1559,3
10644034,1559,5
10429296,1559,4
10516824,1559,1
10392983,1606,2
10456604,1606,1
10059356,1606,1
10535033,1606,1
10033683,1606,1
10504767,1606,1
10301334,1606,1
10186921,1606,4
10552717,1606,4
10531395,1606,1
10646703,1606,5
10545565,1606,1
10670190,1606,5
10418598,1606,1
10315056,1606,1
10364703,1606,3
10162860,1606,1
10495704,1606,1
10258593,1606,2
10325889,1606,3
10219403,1606,1
10369805,1606,5
10266372,1606,2
10674592,1606,5
10061782,1606,5
10652142,1606,4
10452116,1606,1
10661009,1606,1
10603651,1606,1
10529699,1606,3
10061782,1606,5
10139954,1606,1
10274918,1606,3
10005941,1606,1
10362601,1606,2
10160398,1606,4
10439188,1606,2
10608752,1606,3
10230996,1606,5
10574740,1606,2
10297797,1606,2
10486769,1606,3
10549589,1606,1
10106989,1606,1
10454380,1606,4
10039835,1606,4
10654274,1606,2
10386591,1606,2
10107346,1606,1
10583940,1606,3
10010782,1606,4
10474601,1606,5
10666577,1606,5
10537386,1606,4
10530987,1606,3
10186684,1606,3
10421229,1606,4
10012475,11525,4
10018222,11525,4
10464266,11525,4
10530245,11525,1
10050813,11525,1
10469330,11525,2
10026223,11525,2
10009990,11721,4
10034238,11721,3
10342557,11721,3
10444206,11721,2
10127275,11721,4
10047411,11721,4
10062409,11721,5
10316460,11721,4
10047411,11721,4
10332402,11721,5
10561108,11721,5
10263131,11721,5
10473765,11721,2
10626768,11721,5
10328291,11721,2
10046851,11840,3
10001203,11840,3
10458166,11840,3
10435634,11840,5
10420873,11840,1
10132558,11840,3
10130048,11840,2
10172012,11840,5
10340787,11840,1
10081786,12030,3
10251249,12030,3
10101515,12030,4
10377032,12030,4
10430727,12030,5
10245632,12030,4
10268525,12030,4
10652021,12030,4
10460748,12030,3
10081913,12030,3
10656972,12030,2
10671749,12030,4
10490527,12030,4
10078866,12030,3
10042178,12030,4
10459456,12102,4
10297977,12102,4
10518338,12102,4
10230315,12102,5
10352069,12102,5
10306821,12102,5
10547114,12102,3
10001203,12102,4
10487077,12102,5
10409705,12102,5
10640234,12102,4
10009638,12102,2
10336392,12102,5
10370425,12102,4
10357752,12102,4
10078602,12102,4
10570238,12102,4
10512616,12102,3
10662900,12102,2
10370038,12102,4
10349980,12102,5
10119720,12102,4
10315895,12102,4
10113036,12102,4
10667949,12102,5
10467312,12102,4
10075360,12102,5
10049091,12102,2
10363112,12102,5
10557427,12102,4
10252819,12102,5
10307961,12102,1
10360259,12102,2
10360259,12102,1
10307567,12102,5
10091398,12102,5
10569824,12102,4
10015154,12102,3
10579824,12102,4
10143894,12102,5
10683592,12185,1
10278988,12185,4
10649658,12185,1
10292318,12185,1
10265717,12335,4
10602760,12335,5
10602760,12335,5
10488857,12335,5
10400346,12335,5
10046851,21131,4
10034238,21131,4
10206672,21131,2
10251249,21131,4
10106744,21131,3
10315945,21131,3
10489974,21131,3
10514159,21131,3
10034892,21131,4
10237841,21131,3
10306991,21131,1
10414867,21131,3
10001203,21131,3
10586102,21131,4
10176625,21131,4
10177140,21131,4
10184410,21131,3
10671550,21131,3
10545543,21131,3
10015252,21131,3
10077834,21131,3
10211859,21131,2
10262310,21131,5
10528489,21131,4
10602760,21131,4
10646323,21131,4
10126702,21131,4
10659008,21131,4
10500533,21131,4
10294385,21131,4
10337590,21131,4
10200202,21131,3
10409705,21131,4
10177352,21131,2
10237751,21131,4
10120715,21131,2
10491005,21131,4
10055115,21131,3
10036734,21131,3
10067029,21131,5
10194915,21131,5
10327324,21131,5
10028374,21131,4
10443452,21131,3
10657932,21131,4
10648164,21131,5
10271481,21131,5
10303889,21131,3
10605171,21131,2
10355573,21131,4
10409705,21131,3
10554077,21131,2
10324007,21131,4
10171049,21131,2
10449094,21131,4
10270084,21131,3
10614585,21131,2
10306729,21131,1
10294234,21131,4
10467767,21131,4
10409621,21131,5
10562152,21131,4
10511556,21131,3
10248500,21131,5
10562152,21131,4
10273121,21131,5
10113036,21131,2
10191062,21131,3
10215940,21131,3
10562152,21131,4
10194440,21131,3
10190879,21131,4
10492381,21131,3
10662900,21131,4
10588258,21131,5
10308959,21131,5
10657998,21131,4
10265551,21131,5
10358812,21131,4
10311912,21131,2
10249617,21131,2
10377032,21131,3
10391536,21131,2
10316044,21131,3
10157421,21131,5
10475025,21131,3
10005833,21131,2
10443530,21131,3
10045513,21131,4
10349452,21131,5
10299685,21131,1
10392269,21131,5
10358175,21131,1
10119067,21131,2
10093214,21131,3
10284318,21131,4
10117993,21131,1
10376564,21131,4
10078602,21131,4
10623270,21131,5
10545640,21131,4
10085445,21131,4
10288062,21131,3
10358059,21131,3
10002704,21131,3
10089042,21131,5
10480399,21131,2
10057228,21131,5
10363112,21131,5
10517792,21131,2
10523830,21131,5
10550684,21131,2
10045493,21131,1
10363591,21131,1
10586993,21131,4
10311133,21131,4
10284692,21131,1
10022986,21131,3
10182235,21131,3
10277691,21131,4
10076250,21131,2
10478506,21131,4
10627243,21131,2
10468188,21131,4
10066818,21131,3
10111702,21131,5
10493307,21131,4
10453519,21131,2
10129684,21131,5
10317006,21131,4
10096452,21131,3
10475831,21131,2
10112072,21131,2
10288821,21131,1
10384792,21131,3
10507542,21131,3
10340779,21131,2
10282061,21131,3
10322174,21131,5
10640234,37664,2
10662900,37664,4
10468470,37664,1
10315432,39545,5
10309921,39545,5
10120224,39545,5
10077834,39545,5
10217656,39545,5
10525622,39545,5
10134821,39545,5
10657943,39545,5
10372533,39957,1
10356855,39957,3
10380915,39957,3
10257287,39957,2
10131743,39957,5
10409705,40130,4
10447399,40130,1
10640234,40130,3
10065095,40130,3
10514268,40130,2
10662900,40130,4
10090841,40130,2
10097299,40130,2
10001203,40130,3
10146319,40130,1
10116774,40130,2
10016131,40130,2
10538722,40130,3
10471187,40130,1
10525656,40130,1
10064417,40130,3
10075467,40130,5
10160992,40130,2
10287161,40277,5
10586102,40277,2
10255997,40277,4
10500533,50265,5
10072098,50265,5
10281962,50265,5
10455120,50265,5
10504958,50265,4
10040401,50265,4
10194458,50265,3
10428866,50265,5
10476913,50265,2
10458166,52665,4
10337590,52665,4
10495338,52665,1
10355042,52665,3
10101088,52665,3
10256751,52665,2
10482273,52665,2
10380548,52665,4
10134883,52665,4
10292101,52665,5
10621599,58585,1
10274514,58585,1
10617619,58585,4
10587418,58585,1
10345617,58585,1
10181567,58585,1
10056092,58585,1
10191157,60521,1
10502829,60521,1
10430280,60521,4
10607142,60521,1
10279423,60521,1
10524530,64456,1
10266372,64456,5
10594016,64456,5
10358812,65199,5
10096816,65199,4
10329472,65199,2
10330729,65199,5
10296073,65199,5
10471064,65199,5
10212029,65199,4
10196122,65199,4
10119720,65199,4
10084658,65199,5
10335843,65199,4
10358812,65199,5
10307567,65199,5
10380915,65199,3
10268142,65199,5
10250947,65199,5
10141770,65199,3
10250947,65199,5
10250947,65199,5
10574563,65199,5
10380991,65199,5
10185542,65199,5
10231465,65199,5
10104595,65199,4
10541987,65199,4
10477486,65199,1
10060735,65199,4
10315902,65199,5
10067394,65199,5
10057493,65199,5
10107048,65199,4
10669537,65199,1
10469943,65199,2
10544240,65199,4
10469943,65199,2
10666740,65199,4
10412856,65199,5
10678929,65199,5
10487401,65199,5
10256751,65199,3
10290124,65199,4
10579214,65199,5
10281375,65199,5
10338122,65199,3
10621817,65199,4
10109727,65199,1
10431869,65199,4
10380401,65199,4
10579029,65199,1
10571983,65199,4
10507006,65199,2
10656419,65199,3
10370168,65199,4
10308959,65199,5
10519127,65199,3
10028374,65199,4
10616203,65199,3
10247062,65199,4
10073343,65199,5
10471715,65199,5
10351805,65199,4
10234264,65199,5
10621050,65199,4
10173360,65199,3
10167913,65199,4
10336811,65199,5
10663852,65199,1
10254154,65199,1
10488833,65199,4
10398419,65199,5
10401804,65199,3
10301276,65199,5
10453533,65199,5
10238974,65199,4
10412856,65199,5
10222040,65199,4
10247415,65199,4
10319894,65199,5
10660148,65199,5
10572277,65199,4
10115629,65199,4
10519977,65199,2
10511587,65199,4
10544086,65199,3
10448457,65199,5
10486463,65199,4
10033906,65199,5
10419257,65199,5
10441021,65199,5
10014210,65199,5
10009214,65199,4
10002704,65199,4
10145443,65199,4
10588957,65199,2
10238407,65199,4
10348226,65199,3
10561019,65199,5
10312434,65199,5
10560589,65199,5
10009214,65199,5
10292182,65199,5
10343931,65199,5
10611337,65199,5
10510852,65199,3
10099967,65199,1
10322174,65199,4
10446416,65199,4
10678447,65199,4
10112072,65199,5
10566276,65199,5
10408857,65199,5
10615236,65199,3
10132077,65199,4
10023022,65199,5
10287126,65199,4
10319035,65199,5
10517707,65199,5
10371221,65199,5
10361143,65199,5
10449689,65199,5
10434045,66263,3
10470413,66263,2
10250282,66263,4
10078602,66263,3
10382767,66263,1
10502161,66263,3
10243693,66263,1
10499793,66263,4
10683009,66263,3
10043911,66263,5
10072290,66263,2
10588258,66263,3
10169402,66263,5
10625430,66263,4
10069224,66263,5
10464266,66263,4
10045879,66263,5
10510664,66263,4
10058962,66263,3
10015819,66263,3
10216252,66263,2
10199018,66263,4
10677327,66263,5
10514008,66263,4
10566474,66263,3
10264454,66263,4
10638229,66263,3
10305544,66263,3
10540468,66263,2
10314273,66263,4
10070201,66263,4
10216394,66263,4
10664321,66263,5
10460110,66263,4
10284200,66263,1
10296644,66263,3
10589710,66263,5
10260772,66263,4
10278892,66263,1
10336261,66263,5
10544689,66263,5
10095859,66263,3
10163944,66263,1
10578169,66263,1
10626449,66263,3
10506923,66263,5
10020066,67023,5
10492232,67023,5
10436413,67023,5
10585979,67533,5
10463643,67533,4
10673437,67533,5
10137524,67533,5
10259586,67533,5
10547866,67791,3
10195958,67791,5
10266372,67791,2
10583627,67791,5
10634032,67791,5
10337765,67791,5
10035393,67791,5
10175806,67791,5
10284692,67791,5
10266372,67791,3
10640093,67791,5
10123035,67791,4
10524530,70729,5
10546342,70729,5
10587816,70729,5
10150615,70729,5
10087052,70729,5
10443136,70729,5
10325403,70729,4
10325403,70729,5
10471421,70729,5
10248069,70729,5
10122896,73873,4
10144319,73873,5
10250612,73873,5
10387125,73873,2
10015620,73873,4
10470255,73873,5
10654635,73873,5
10320691,73873,5
10679548,73873,4
10544121,73873,5
10308067,73873,5
10591689,73873,5
10497064,73873,3
10421229,73873,5
10421229,73873,5
10421229,73873,5
10144319,73873,5
10578607,73873,4
10217656,73873,5
10278234,73873,5
10011438,73873,5
10531537,73873,5
10379579,73873,4
10405975,73873,5
10239269,73873,5
10480114,73873,5
10626039,73873,5
10001564,73873,5
10147895,73873,5
10239269,73873,5
10590599,73873,5
10565750,73873,5
10324406,73873,5
10185830,73873,5
10234672,73873,5
10338677,73873,5
10240936,73873,5
10122631,73873,3
10145443,73873,2
10313472,73873,5
10281385,73873,5
10562207,73873,5
10507449,73873,5
10428546,73873,5
10281525,73873,5
10531321,73873,5
10684030,73873,1
10002370,73873,5
10350506,73873,5
10633073,73873,5
10444693,73873,5
10239203,73873,5
10173802,74894,5
10180531,74894,5
10082277,74894,1
10041108,74894,5
10417190,74894,5
