10419737,35258,4
10368293,35258,2
10500533,35258,4
10416064,35258,5
10226599,35258,3
10321335,35258,5
10492479,35258,5
10519745,35258,3
10650273,35258,5
10371534,35258,5
10328917,35258,5
10175361,35258,4
10549852,35258,4
10155130,35258,4
10109070,35258,4
10393294,35258,5
10606952,35258,4
10348400,35258,4
10517707,35258,3
10226997,35258,5
10497033,35258,5
10624588,35258,4
10570653,35258,5
10226714,35258,3
10036849,35258,3
10312556,35258,4
10616757,35258,4
10390721,35258,5
10570238,35258,4
10235105,35258,4
10264699,35258,4
10141770,35258,3
10154394,35258,5
10340119,35258,4
10679156,35258,2
10483520,35258,5
10154394,35258,4
10669645,35258,4
10061859,35258,4
10511102,35258,4
10294959,35258,5
10407988,35258,5
10389730,35258,3
10421229,35258,5
10395229,35258,4
10474737,35258,1
10436183,35258,3
10461171,35258,5
10474391,35258,4
10413816,35258,5
10578242,35258,2
10204408,35258,5
10235231,35258,4
10327393,35258,5
10304715,35258,5
10031720,35258,5
10637620,35258,4
10013714,35258,3
10423845,35258,5
10381230,35258,5
10073872,35258,4
10237926,35258,5
10397829,35258,4
10552623,35258,5
10028374,35258,5
10141770,35258,4
10575518,35258,1
10578628,35258,5
10582260,35258,5
10083086,35258,4
10620321,35258,3
10409760,35258,5
10536572,35258,5
10135699,35258,5
10083830,35258,4
10299072,35258,1
10638126,35258,5
10023172,35258,5
10386379,35258,5
10361337,35258,4
10608306,35258,1
10504968,35258,1
10282887,35258,5
10345481,35258,1
10438703,35258,4
10492629,35258,5
10128494,35258,4
10190634,35258,5
10034892,38093,4
10419220,38093,5
10516429,38093,5
10526128,38179,3
10034892,38179,4
10001203,38179,3
10458166,38179,3
10518338,38179,4
10443530,38179,3
10413116,38179,4
10355573,38179,4
10062499,38179,4
10260631,38179,2
10562057,38179,4
10007350,38179,2
10009354,38179,4
10101088,38179,2
10414338,38179,2
10504958,38179,2
10013865,38179,4
10588258,38179,3
10065095,40036,3
10423649,40036,3
10444612,40036,4
10001203,50119,4
10500533,50119,5
10675499,50119,5
10043438,51225,5
10074225,51225,5
10101515,51225,5
10034892,51225,5
10330729,51225,5
10265717,51225,5
10458166,51225,5
10579502,51225,5
10322151,51225,5
10623292,51225,5
10277519,51225,4
10487077,51225,5
10580346,51225,4
10539472,51225,5
10077188,51225,5
10446384,51225,2
10385152,51225,5
10263673,51225,5
10034892,51225,5
10071749,51225,5
10447399,51225,5
10652290,51225,5
10298481,51225,5
10233100,51225,5
10070764,51225,5
10335843,51225,5
10265717,51225,5
10233689,51225,5
10311342,51225,5
10062499,51225,5
10138718,51225,5
10587973,51225,5
10446384,51225,5
10117427,51225,5
10448067,51225,4
10572048,51225,5
10433214,51225,5
10372701,51225,5
10211013,51225,3
10317632,51225,5
10075212,51225,2
10252642,51225,5
10475122,51225,5
10257410,51225,5
10008437,51225,5
10149895,51225,4
10111397,51225,4
10130092,51225,5
10238333,51225,4
10419831,51225,5
10420873,51225,5
10444910,51225,5
10300196,51225,5
10329472,51225,5
10576794,51225,4
10511556,51225,5
10545543,51225,4
10358812,51225,5
10072098,51225,5
10337590,51225,3
10345375,51225,4
10061758,51225,5
10268525,51225,5
10006191,51225,5
10113622,51225,5
10238438,51225,5
10089110,51225,5
10307567,51225,5
10514268,51225,5
10387477,51225,5
10444680,51225,5
10078602,51225,5
10494590,51225,5
10648704,51225,5
10471778,51225,5
10067744,51225,5
10502161,51225,5
10261578,51225,4
10061944,51225,5
10485829,51225,5
10539513,51225,5
10062131,51225,4
10418096,51225,5
10195110,51225,5
10516949,51225,5
10500094,51225,5
10308959,51225,5
10154962,51225,5
10284048,51225,5
10040477,51225,5
10547891,51225,5
10036849,51225,5
10145770,51225,5
10592222,51225,5
10589017,51225,5
10144658,51225,4
10373571,51225,4
10013809,51225,4
10402674,51225,5
10060735,51225,5
10141770,51225,5
10150809,51225,5
10380915,51225,5
10653956,51225,5
10348400,51225,5
10487401,51225,5
10511587,51225,5
10067394,51225,4
10107048,51225,5
10444781,51225,5
10386633,51225,5
10653776,51225,5
10603320,51225,4
10617037,51225,5
10590596,51225,4
10207834,51225,5
10355756,51225,5
10261577,51225,5
10421725,51225,4
10057299,51225,5
10338122,51225,5
10630521,51225,5
10255656,51225,5
10530839,51225,5
10664067,51225,5
10645911,51225,2
10012487,51225,5
10569306,51225,5
10163847,51225,5
10668997,51225,5
10597051,51225,5
10260571,51225,5
10544240,51225,5
10162178,51225,4
10666740,51225,5
10174701,51225,4
10533841,51225,5
10473541,51225,5
10113994,51225,5
10269280,51225,5
10380884,51225,5
10290124,51225,5
10551495,51225,5
10175274,51225,4
10678929,51225,5
10466529,51225,5
10214179,51225,4
10633796,51225,5
10292182,51225,5
10671507,51225,5
10446416,51225,5
10579214,51225,5
10340186,51225,5
10633585,51225,2
10522148,51225,3
10581333,51225,4
10290599,51225,5
10325235,51225,5
10684753,51225,5
10380401,51225,4
10184331,51225,5
10431148,51225,5
10224557,51225,4
10656419,51225,4
10656419,51225,4
10621817,51225,4
10507006,51225,2
10579029,51225,5
10066028,51225,5
10046274,51225,5
10191837,51225,4
10238380,51225,4
10056060,51225,5
10163929,51225,5
10447399,51225,5
10015620,51225,4
10091197,51225,5
10595121,51225,5
10571713,51225,5
10050806,51225,5
10217096,51225,5
10670905,51225,4
10198488,51225,5
10163131,51225,3
10377707,51225,5
10071749,51225,5
10261734,51225,5
10167913,51225,5
10009214,51225,4
10351805,51225,5
10234264,51225,4
10652066,51225,4
10096860,51225,1
10648080,51225,5
10268936,51225,5
10034590,51225,5
10578337,51225,5
10195110,51225,5
10086775,51225,2
10237630,51225,4
10669112,51225,5
10073892,51225,5
10284622,51225,5
10336811,51225,4
10289698,51225,5
10176930,51225,5
10234272,51225,5
10241756,51225,5
10483922,51225,4
10181603,51225,5
10488833,51225,4
10597642,51225,4
10444198,51225,5
10468479,51225,5
10489151,51225,5
10243731,51225,4
10207830,51225,5
10319894,51225,3
10025181,51225,5
10582539,51225,5
10577494,51225,5
10207830,51225,5
10616185,51225,3
10255779,51225,5
10032087,51225,5
10396796,51225,5
10309961,51225,3
10216524,51225,5
10487182,51225,5
10474299,51225,5
10344810,51225,5
10466529,51225,5
10682113,51225,5
10247415,51225,3
10203449,51225,5
10374043,51225,3
10593468,51225,4
10221493,51225,4
10509514,51225,5
10227072,51225,5
10413488,51225,3
10565210,51225,4
10553860,51225,5
10180665,51225,5
10268018,51225,5
10633460,51225,3
10572277,51225,5
10586287,51225,2
10439096,51225,5
10027836,51225,5
10452362,51225,5
10461490,51225,4
10590603,51225,5
10323786,51225,4
10141270,51225,5
10440473,51225,1
10484605,51225,4
10030988,51225,5
10474797,51225,5
10655379,51225,5
10460571,51225,5
10569262,51225,5
10486463,51225,5
10360973,51225,5
10678873,51225,5
10247158,51225,5
10071030,51225,5
10467378,51225,5
10327267,51225,4
10649455,51225,4
10174703,51225,5
10284227,51225,5
10436292,51225,5
10560387,51225,5
10059081,51225,5
10001652,51225,5
10499461,51225,3
10145882,51225,3
10167869,51225,5
10216969,51225,5
10432838,51225,3
10220436,51225,5
10229544,51225,5
10606433,51225,5
10124900,51225,5
10294804,51225,5
10428789,51225,4
10241610,51225,4
10096791,51225,5
10526728,51225,4
10554603,51225,3
10107981,51225,4
10576357,51225,5
10389556,51225,5
10202664,51225,5
10640234,51225,5
10163617,51225,5
10275037,51225,5
10269197,51225,5
10306295,51225,5
10040895,51225,5
10459029,51225,4
10561019,51225,4
10126695,51225,5
10245868,51225,4
10294906,51225,5
10372909,51225,4
10638899,51225,5
10157827,51225,5
10509775,51225,5
10457656,51225,5
10631423,51225,4
10019102,51225,4
10195495,51225,5
10167498,51225,5
10061818,51225,5
10468530,51225,5
10107348,51225,4
10661228,51225,2
10288271,51225,3
10526400,51225,2
10069971,51225,4
10466929,51225,5
10380981,51225,5
10096473,51225,3
10185902,51225,5
10678447,51225,5
10486978,51225,3
10300061,51225,4
10226761,51225,5
10343613,51225,5
10388150,51225,5
10517545,51225,4
10566337,51225,4
10138331,51225,2
10321123,51225,4
10496967,51225,5
10135847,51225,5
10187928,51225,5
10272867,51225,5
10261648,51225,3
10650608,51225,5
10378165,51225,5
10132077,51225,4
10184955,51225,5
10287126,51225,5
10517707,51225,2
10501789,51856,1
10438256,51856,5
10162733,51856,5
10418576,54271,5
10224744,54271,5
10412662,54271,3
10639582,54271,5
10514268,54271,5
10526058,54271,5
10364889,54271,5
10308720,54271,5
10133033,54271,4
10559686,54271,5
10644751,54271,5
10344810,54271,5
10211544,54271,5
10593974,54271,5
10291997,54271,5
10335846,54271,1
10047975,55381,3
10065095,55381,3
10648686,55381,5
10367131,55381,1
10520288,55381,5
10239203,55381,5
10635417,55381,1
10399902,55381,2
10573858,55381,1
10589695,55381,1
10435182,55381,3
10249034,57624,3
10214179,57624,3
10197522,57624,1
10414867,57624,3
10634894,57624,5
10635353,57624,4
10653956,57624,3
10405360,57624,4
10026631,57624,1
10218170,57624,4
10233969,57624,3
10432408,57624,4
10465164,57624,4
10098095,57624,5
10303872,57624,4
10337612,57624,5
10390721,57624,5
10395911,57624,3
10140026,57624,4
10571595,57624,4
10097921,57624,5
10078602,57624,4
10129501,57624,5
10408109,57624,4
10653956,57624,3
10204470,57624,4
10605114,57624,5
10259823,57624,3
10403378,57624,5
10501434,57624,4
10241037,57624,3
10626622,57624,5
10390932,57624,4
10176167,57624,4
10083640,57624,5
10129501,57624,5
10419683,57624,3
10034122,57624,4
10665982,57624,3
10163131,57624,1
10581160,57624,3
10625430,57624,4
10044355,57624,5
10098844,57624,4
10236417,57624,5
10678745,57624,4
10061376,57624,4
10099837,57624,2
10228971,57624,5
10359387,57624,1
10439452,57624,2
10299218,57624,4
10629724,57624,2
10085132,57624,5
10521992,57624,5
10532218,57624,2
10414225,57624,5
10371540,57624,1
10230364,57624,5
10417856,57624,3
10677668,57624,5
10044988,57624,5
10545475,57624,2
10079875,59326,1
10030403,59326,5
10278228,59326,5
10030403,59326,1
10030403,59326,5
10291762,59326,5
10369368,59326,5
10368760,60660,4
10363135,60660,5
10355683,60660,5
10616686,60660,5
10644499,60660,5
10311681,60660,5
10366593,60660,5
10574259,60660,5
10685615,60660,1
10289173,60660,5
10550190,60660,4
10406041,60660,5
10306981,60660,5
10049968,60660,5
10057198,60660,5
10348813,60660,5
10093037,60660,5
10292950,60660,5
10299571,60660,5
10000708,60660,5
10667368,60660,5
10683523,60660,5
10587037,61697,5
10449011,61697,5
10218925,61697,5
10237630,61697,3
10588957,61697,4
10141770,61697,5
10124975,62028,3
10381777,62028,1
10607671,62028,1
10475025,62028,3
10609339,62028,1
10101365,62742,3
10447399,62742,3
10268525,62742,4
10479517,65987,5
10615051,65987,1
10314541,65987,2
10278842,65987,1
10304166,65987,2
10217319,65987,5
10649190,65987,4
10391804,65987,2
10321091,65987,4
10655891,65987,5
10169120,65987,1
10566474,65987,5
10396556,65987,5
10059188,65987,4
10408689,65987,4
10237588,65987,4
10682333,65987,4
10482471,65987,3
10662147,65987,3
10190282,65987,3
10525611,65987,1
10589065,65987,5
10254950,65987,5
10322580,65987,2
10465239,65987,4
10503756,65987,2
10456506,65987,3
10531908,65987,3
10648855,65987,2
10045824,65987,5
10392056,65987,4
10174706,65987,3
10464436,65987,1
10662900,70636,4
10318369,70636,5
10274826,70636,5
10345456,72416,5
10546702,72416,5
10589637,72416,5
10266372,73717,3
10562943,73717,5
10070705,73717,1
10571898,73717,1
10157728,73717,1
10618981,73717,2
10266372,73717,2
10483520,73717,5
10221810,73717,1
10175025,73717,5
10538654,73717,2
10639071,73717,5
10559427,73717,1
10538525,73717,1
10056453,73717,5
10006362,73717,1
10106158,73717,5
10588698,73717,3
10180517,73717,5
10552403,73717,1
10404782,73717,5
10354888,74355,1
10403993,74355,1
10065095,74355,2
10098001,74355,1
10078602,74355,4
10017407,74355,5
10296868,74355,4
10449026,74355,1
10131068,74355,4
10333931,74355,1
10101365,74355,1
10497661,74355,2
10333926,74355,4
10383178,74355,4
10354483,74355,1
10094799,74355,1
10413502,74355,3
10359707,74355,1
10638229,74355,3
10180207,74355,1
10306036,74355,1
10443518,74355,1
10295530,74355,2
10238115,74355,1
10529138,74686,5
10228205,74686,1
10581333,74686,1
10189494,74686,1
10630106,74686,5
10630106,74686,5
10395615,74686,5
10435966,74686,5
10518108,74686,4
10355517,74686,4
10395615,74686,5
10636845,74686,5
10539807,74686,5
10369600,74686,5
10499269,74686,1
10165540,74686,4
10289700,74686,4
10292307,74686,1
10643794,74686,5
10012475,74686,3
10023254,74686,1
10372774,74686,1
10540411,74686,1
10443210,74686,1
10021326,74686,2
10181428,74686,5
10211087,74686,5
10182385,74686,5
10456506,74686,2
10638229,74686,4
10456506,74686,4
10147649,76320,5
10644034,76320,5
10144743,76320,3
10347366,76320,5
10599390,76320,2
10610633,76320,5
10291210,76320,5
10593468,76320,5
10163617,76320,5
10347366,76320,3
10246063,76320,5
10514202,76320,5
10111046,77078,4
10040541,77078,2
10442102,77078,4
10050976,77078,5
10285653,77078,4
10619817,77078,5
10538131,77078,4
10284082,83164,5
10499344,83164,4
10615584,83164,5
10028077,84184,5
10481207,84184,5
10668511,84184,5
