10029383,27663,3
10281962,27663,4
10187636,27663,5
10160560,27663,4
10097638,27663,4
10517792,27663,2
10078602,27663,5
10138725,27663,5
10160992,27663,4
10174980,27663,4
10507006,27663,5
10488857,27663,4
10031410,27663,5
10163684,27663,5
10237490,27663,5
10562153,27663,5
10043911,27663,3
10475025,27663,5
10504767,27663,2
10367847,27663,2
10547866,27663,4
10555507,27663,4
10390656,27663,2
10352927,27663,5
10008113,27663,5
10119990,27663,5
10449187,27663,5
10070066,27663,5
10372943,27663,5
10387708,27663,3
10322971,27663,5
10419257,27663,5
10295878,27663,5
10080396,27663,5
10084124,27663,5
10442821,27663,3
10253699,27663,2
10137131,27663,1
10456506,27663,5
10180672,27663,4
10099235,27663,5
10106624,27663,1
10533103,27663,1
10013196,27663,5
10220997,27663,5
10562153,27663,5
10349514,27663,4
10196279,27663,4
10210694,27663,4
10472365,27663,5
10650909,27663,2
10012475,27907,3
10401298,27907,4
10433222,27907,3
10242020,27907,2
10008820,27907,4
10008820,27907,5
10587418,27907,3
10047975,27907,4
10522610,27907,4
10519112,27907,5
10475025,27907,3
10527383,27907,2
10492487,27907,4
10634716,27907,5
10645427,27907,2
10253896,27907,1
10664020,27907,1
10426884,27907,4
10049199,27907,1
10250257,27907,3
10289688,27907,1
10012475,27907,1
10548782,27907,3
10283155,27907,3
10638229,27907,3
10381725,27907,1
10285125,27907,2
10564924,28665,2
10269257,28665,4
10170378,28665,4
10538631,28665,4
10354653,28665,4
10194440,28665,3
10475122,28665,3
10597259,28665,4
10251249,29802,4
10342557,29802,3
10289173,29802,4
10370304,29802,4
10469717,29802,5
10194900,29802,5
10270425,29802,4
10252905,29802,5
10113036,29802,5
10487077,29802,4
10053919,29802,4
10209538,29802,5
10007265,29802,2
10042714,29802,1
10617097,29802,1
10126527,29802,3
10111575,29802,5
10324388,29802,3
10576685,29802,4
10132297,29802,4
10675584,29802,2
10455314,29802,1
10537551,29802,1
10414867,29802,2
10501099,29802,4
10397176,29802,2
10103182,29802,1
10217237,29802,2
10369064,29802,2
10177708,29802,5
10108476,29802,2
10492381,29802,2
10437181,29802,2
10256655,29802,4
10337590,29802,5
10337590,29802,5
10402441,29802,4
10269808,29802,3
10669791,29802,4
10675499,29802,4
10614196,29802,2
10192652,29802,2
10527942,29802,2
10201080,29802,5
10630545,29802,3
10485829,29802,4
10499793,29802,4
10256751,29802,4
10442614,29802,5
10542006,29802,4
10131660,29802,5
10641360,29802,5
10149694,29802,1
10654249,29802,5
10251128,29802,4
10578286,29802,5
10291086,29802,4
10372850,29802,3
10463437,29802,5
10479947,29802,4
10147520,29802,5
10010947,29802,4
10394298,29802,4
10517999,29802,5
10664020,29802,5
10283029,29802,1
10516127,29802,5
10350987,29802,2
10604900,29802,1
10577103,29802,4
10107048,29802,2
10451799,29802,2
10502928,29802,5
10217596,29802,2
10233901,29802,3
10356204,29802,5
10325760,29802,3
10544086,29802,4
10062999,29802,5
10064304,29802,1
10366399,29802,1
10173376,29802,5
10526185,29802,5
10621095,29802,4
10583961,29802,4
10358835,29802,4
10471778,29802,4
10297570,29802,5
10159084,29802,5
10102054,29802,5
10638229,29802,4
10486962,29802,4
10684974,29802,1
10665982,29802,4
10529112,29802,2
10412304,29802,2
10177569,29802,5
10353070,29802,2
10579180,29802,1
10154061,29802,1
10343366,29802,4
10177569,29802,5
10598115,29802,4
10118078,29802,5
10438727,29802,4
10057198,33123,3
10505017,33123,3
10505017,33123,4
10300196,33123,3
10317711,33123,4
10294385,33123,3
10499793,33123,4
10505017,33123,4
10062499,33123,4
10578771,33123,5
10340179,33123,4
10078892,33123,3
10060772,33123,5
10571595,33123,4
10340179,33123,3
10323094,33123,5
10192831,33123,4
10676762,33123,4
10538469,33123,2
10063562,33123,4
10603168,33123,1
10348843,33123,3
10169873,33123,5
10218098,33123,4
10638681,33123,2
10671308,33123,5
10401871,33123,4
10588258,33123,4
10193798,33123,1
10307151,33123,2
10186175,33123,2
10216581,33123,3
10216394,33123,4
10496078,33123,5
10119990,33123,5
10171184,33123,4
10502040,33123,5
10185448,33123,5
10175590,33123,5
10091160,33123,1
10227859,33123,4
10480941,33123,4
10198314,33123,5
10398129,33123,5
10098307,33123,2
10013940,33123,4
10289241,33123,2
10448924,33123,1
10078602,33123,4
10052921,33123,1
10315842,33123,1
10427324,33123,1
10517349,33123,1
10519253,33123,4
10107348,33123,1
10337399,33123,4
10098307,33123,1
10623533,33123,5
10280100,33123,4
10255798,33349,4
10289173,33349,4
10206388,33349,4
10569297,33349,5
10490152,33349,3
10191691,33349,3
10570248,33349,4
10106581,33349,3
10377032,33349,4
10529982,33349,4
10409705,33349,4
10333460,33349,1
10214264,33349,3
10569893,33349,3
10390252,33349,1
10097725,33349,2
10465092,33349,4
10489709,33349,4
10402168,33349,4
10503267,33349,1
10353301,33349,2
10205137,33349,2
10101088,33349,1
10621093,33349,3
10064655,33349,3
10289397,33349,2
10648720,33349,1
10541987,33349,3
10068383,33349,3
10520062,33349,5
10645251,33349,2
10301412,33349,1
10530387,33349,2
10029799,33349,1
10133033,33349,4
10446314,33349,2
10069736,33349,4
10439424,33349,4
10632989,33349,2
10450236,33349,1
10321323,33349,1
10155614,33349,1
10037695,33349,1
10487779,33349,3
10216581,33349,3
10098956,33349,4
10036512,33349,1
10478123,33349,2
10028766,33349,1
10275996,33349,4
10304715,33349,1
10046183,33349,3
10052927,33349,1
10597470,33349,5
10330591,33349,4
10059270,33349,1
10178471,33349,5
10164357,33349,1
10089042,33349,1
10323429,33349,1
10592170,33349,1
10653952,33349,2
10193480,33349,4
10307567,33349,3
10608306,33349,4
10325369,33349,2
10143201,33349,3
10543006,33349,4
10571710,33349,1
10030443,33349,1
10356355,33349,2
10263898,33349,1
10089514,33349,1
10637967,33349,5
10347366,33349,5
10399621,33349,4
10534443,33349,4
10612135,33349,2
10110936,33349,1
10463768,36434,5
10220268,36434,5
10012475,36434,4
10124975,36434,5
10076117,36434,5
10498314,36434,4
10120376,36434,5
10340179,36434,4
10671713,36434,5
10466030,36434,1
10266485,36434,4
10539651,36434,4
10007260,36434,4
10096461,36434,4
10475025,36434,4
10001203,36434,4
10527383,36434,5
10382851,36434,5
10098884,36434,3
10358812,36434,4
10588671,36434,4
10388781,36434,1
10587891,36434,2
10210052,36434,1
10139035,36434,4
10565423,36434,5
10444781,36434,5
10433222,39781,2
10128374,39781,4
10105518,39781,5
10447032,39781,5
10080372,39781,4
10126695,39781,5
10077394,39787,3
10354844,39787,4
10100642,39787,3
10294385,39839,3
10486879,39839,4
10109070,39839,3
10665019,39839,3
10146480,39839,1
10351395,39839,1
10444324,39839,2
10429021,39839,3
10337590,40244,5
10357516,40244,1
10469560,40244,5
10435357,40257,5
10443530,40257,4
10111433,40257,5
10367234,40257,4
10418054,40257,5
10587418,48383,5
10119720,48383,5
10570238,48383,5
10183667,48383,5
10284318,48383,5
10570653,48383,4
10153393,48383,5
10083348,48383,1
10365265,48383,5
10530982,49195,3
10458166,50158,3
10381544,50158,3
10155304,50158,4
10636090,50158,4
10072488,50158,4
10247227,50158,5
10323708,50158,4
10200202,50158,4
10078602,50158,4
10551684,50158,2
10544181,50158,5
10394484,50158,5
10452148,50158,3
10402441,50158,2
10403993,50158,3
10142719,50158,4
10503390,50158,4
10135799,50158,5
10237812,50158,5
10107758,50158,4
10428240,50158,4
10352160,50158,1
10302423,50158,5
10191062,50158,3
10327324,50158,3
10507006,50158,3
10151103,50158,4
10164546,50158,4
10287227,50158,4
10435634,50158,4
10532037,50158,1
10151103,50158,5
10109384,50158,2
10682773,50158,1
10275218,50158,3
10187759,50158,1
10407731,50158,1
10208692,50158,4
10452190,50158,4
10107348,50158,3
10328814,52226,5
10511208,52226,5
10593174,52226,2
10202327,52226,5
10402441,52226,5
10255716,52226,5
10414867,52701,4
10513315,52701,4
10314684,52701,5
10597714,52701,2
10541987,52701,4
10019975,52701,4
10281962,52701,4
10414867,52701,5
10001203,52701,4
10556631,52701,5
10464266,52701,3
10650115,52701,4
10303845,52701,5
10677496,54466,1
10296868,54466,4
10263673,54466,4
10257200,54466,2
10380548,54466,2
10119720,54466,3
10558062,54466,4
10447342,54466,5
10502987,54466,3
10504193,54466,4
10335843,54466,3
10525023,54466,3
10301967,54466,4
10366702,54466,2
10302149,54466,3
10013809,54466,4
10505017,54466,3
10091679,54466,1
10547866,54466,5
10653956,54466,3
10417118,54466,3
10204696,54466,2
10520336,54466,4
10300724,54466,5
10025601,54466,1
10322580,54466,3
10053955,54466,5
10355989,54466,1
10148495,54466,4
10017202,56220,5
10122491,56220,4
10421156,56220,4
10449357,56220,5
10522783,56220,4
10409984,56220,4
10158254,56220,5
10362077,56220,4
10100641,56220,1
10106744,56220,4
10113036,56220,2
10120653,56220,4
10639953,56220,5
10077394,56220,5
10102608,56220,5
10629022,56220,5
10241020,56220,5
10420873,56220,4
10449357,56220,3
10492381,56220,4
10123810,56220,5
10081056,56220,3
10384769,56220,4
10647606,56220,5
10224003,56220,4
10221206,56220,5
10060735,56220,3
10511463,56220,4
10567284,56220,3
10047411,56220,4
10511556,56220,4
10504193,56220,5
10548263,56220,4
10242020,56220,5
10625877,56220,5
10513405,56220,4
10623945,56220,4
10321421,56220,4
10330275,56220,4
10251715,56220,5
10492381,56220,5
10649932,56220,1
10602893,56220,1
10648352,56220,4
10196122,56220,2
10093924,56220,3
10669791,56220,4
10525805,56220,4
10567913,56220,5
10542006,56220,3
10265386,56220,5
10289105,56220,5
10296532,56220,3
10296532,56220,1
10630639,56220,5
10446975,56220,2
10119467,56220,4
10484347,56220,5
10363895,56220,3
10451308,56220,5
10329472,56220,3
10623270,56220,5
10250278,56220,5
10258967,56220,4
10292182,56220,4
10480804,56220,5
10530839,56220,4
10450775,56220,3
10226258,56220,4
10517792,56220,3
10133804,56220,1
10581498,56220,3
10161610,56220,4
10635088,56220,5
10397371,56220,4
10523100,56220,3
10637362,56220,2
10355344,56220,2
10217055,56220,4
10637907,56220,3
10406144,56220,4
10327324,56220,4
10475122,56220,4
10654318,56220,5
10667709,56220,5
10258967,56220,5
10152128,56220,3
10319894,56220,4
10267784,56220,3
10563284,56220,1
10580341,56220,4
10098136,56220,4
10143229,56220,1
10108476,56220,4
10608634,56220,5
10573010,56220,2
10354653,56220,5
10309542,56220,3
10300701,56220,3
10234245,56220,3
10616095,56220,1
10267003,56220,4
10386591,56220,4
10631822,56220,3
10626202,56220,5
10197082,56220,5
10076023,56220,3
10663810,56220,4
10342713,56220,3
10139417,56220,1
10569508,56220,1
10316693,56220,3
10543191,56220,5
10348996,56220,5
10673535,56220,1
10563337,56220,2
10562446,56220,5
10613966,56220,5
10488602,56220,4
10005203,56220,5
10324423,56220,5
10209514,56220,5
10076222,56220,1
10152046,56220,5
10426915,56220,4
10511297,56220,3
10439452,56220,5
10159632,56220,4
10188065,56220,2
10599017,56220,4
10152557,56220,5
10517707,56220,1
10495975,58158,5
10159639,58158,5
10411162,58158,5
10471444,58158,5
10205121,58158,2
10471444,58158,5
10446923,58158,5
10307567,58158,4
10271713,58158,5
10421229,58158,5
10319894,58158,5
10063165,60578,4
10633962,60578,5
10467433,60578,1
10418087,68461,5
10052446,68461,5
10380915,68461,3
10486790,68461,5
10399594,68461,5
10380997,68461,5
10220684,68461,5
10546702,68461,1
10501594,68461,5
10640272,68461,2
10396625,68461,5
10444759,68461,2
10053963,68461,5
10087760,68461,5
10598930,68461,5
10217780,68461,5
10155134,68461,5
10499793,68461,4
10037282,68461,1
10599794,68461,4
10166770,68461,5
10499793,68461,4
10266436,68461,1
10090841,68461,3
10015819,68461,2
10417198,68461,1
10405124,68461,1
10425759,68461,3
10647979,68461,3
10642536,68461,5
10078401,68461,5
10592322,68461,1
10510775,68461,4
10298387,68461,4
10372845,68461,5
10120136,72061,2
10142792,72061,5
10149350,72061,5
10207113,72061,5
10151956,72061,5
10435055,72061,2
10497933,74379,1
10363505,74379,1
10418309,74379,3
10511516,74379,3
10249140,74379,4
10262348,74379,3
10247544,74379,1
10471402,74379,4
10376200,74379,4
10045000,74379,4
10276738,74379,4
10187849,74379,1
10133464,74379,5
10190119,74379,1
10530987,76809,4
10102105,76809,1
10544356,76809,3
10657375,79395,2
10018812,79395,1
10480172,79395,1
10460355,80245,3
10666471,80245,1
