10635087,11682,4
10032232,11682,2
10216044,11682,5
10306742,11682,4
10545543,11682,4
10610689,11682,5
10007090,11682,5
10099016,11682,3
10133783,11682,5
10517792,11682,3
10101563,11682,4
10045522,11682,5
10573432,11682,4
10309435,11682,5
10103182,11682,5
10475025,11682,4
10198359,11682,4
10163764,11682,5
10465648,11682,5
10072123,11682,5
10434045,11682,4
10447399,11682,3
10010040,11682,4
10655158,11682,3
10076295,11682,4
10679550,11682,3
10377032,11682,5
10545647,11682,4
10091048,11682,5
10427784,11682,5
10486283,11682,5
10524719,11682,5
10089192,11682,3
10588258,11682,4
10062131,11682,5
10340095,11682,4
10341577,11682,5
10245095,11682,4
10036323,11682,5
10048643,11682,4
10499933,11682,5
10670919,11682,5
10206765,11682,4
10562184,11682,5
10517818,11682,5
10487401,11682,5
10679719,11682,5
10012986,11682,5
10193935,11682,5
10154590,11682,5
10408708,11682,5
10258967,11682,4
10093924,11682,5
10403655,11682,4
10518628,11682,5
10171723,11682,4
10500459,11682,4
10488810,11682,4
10476125,11682,4
10437236,11682,5
10494055,11682,3
10373467,11682,1
10419767,11682,3
10642849,11682,4
10621330,11682,4
10235155,11682,2
10501434,11682,4
10436685,11682,5
10194440,11682,5
10306726,11682,5
10169162,11682,5
10162643,11682,3
10684655,11682,4
10569487,11682,4
10645500,11682,2
10619753,11682,4
10546316,11682,5
10111372,11682,4
10387140,11682,4
10685799,11682,5
10115901,11682,5
10175898,11682,5
10513896,11682,4
10654426,11682,5
10156984,11682,5
10209680,11682,3
10655840,11682,2
10266372,11682,3
10403335,11682,5
10176357,11682,5
10190075,11682,5
10081586,11682,4
10549478,11682,3
10434530,11682,5
10207834,11682,4
10628387,11682,5
10458777,11682,4
10408337,11682,5
10565256,11682,4
10686442,11682,4
10044098,11682,5
10261584,11682,5
10159249,11682,4
10511189,11682,5
10655501,11682,3
10181603,11682,5
10182235,11682,5
10603683,11682,2
10277709,11682,1
10562135,11682,1
10622260,11682,5
10302600,11682,3
10320691,11682,4
10036872,11682,3
10364097,11682,5
10025065,11682,5
10457626,11682,4
10185554,11682,5
10009118,11682,5
10474300,11682,5
10302600,11682,5
10507006,11682,3
10261759,11682,4
10447915,11682,4
10282687,11682,5
10516429,11682,4
10340920,11682,3
10407627,11682,5
10417869,11682,4
10488833,11682,5
10496879,11682,5
10137522,11682,2
10392212,11682,5
10653956,11682,4
10607793,11682,4
10009214,11682,4
10678745,11682,5
10193528,11682,5
10630543,11682,5
10614873,11682,3
10203465,11682,4
10095347,11682,5
10370813,11682,3
10064000,11682,4
10461498,11682,4
10336811,11682,5
10293990,11682,3
10504055,11682,3
10298177,11682,5
10106577,11682,2
10577904,11682,5
10452889,11682,2
10292182,11682,5
10337829,11682,5
10378276,11682,2
10584465,11682,2
10060700,11682,4
10224780,11682,5
10666516,11682,5
10084767,11682,5
10387477,11682,5
10231669,11682,5
10593468,11682,3
10248590,11682,5
10284692,11682,4
10315787,11682,5
10581740,11682,5
10261895,11682,3
10332759,11682,3
10394298,11682,4
10348659,11682,2
10011438,11682,5
10430633,11682,4
10494780,11682,5
10311912,11682,3
10580924,11682,5
10120889,11682,5
10167913,11682,3
10076158,11682,5
10064108,11682,4
10439452,11682,5
10383640,11682,2
10034907,11682,5
10419257,11682,4
10300452,11682,5
10478475,11682,5
10582919,11682,5
10149076,11682,3
10450713,11682,5
10452322,11682,5
10272068,11682,4
10049080,11682,2
10272068,11682,4
10591718,11682,4
10332402,11682,1
10183221,11682,5
10642049,11682,4
10376125,11682,5
10002173,11682,3
10492449,11682,4
10278301,11682,4
10353770,11682,3
10456460,11682,4
10473072,11682,5
10428289,11682,5
10367460,11682,2
10456506,11682,5
10491121,11682,5
10058014,11682,5
10221236,11682,2
10541656,11682,5
10012218,11682,2
10198191,11682,4
10638338,11682,4
10436301,11682,4
10396281,11682,3
10475420,11682,5
10021136,11682,5
10449689,11682,5
10464729,11682,4
10474401,11682,5
10193913,11682,5
10525023,11682,4
10531537,11682,5
10294259,11682,4
10542006,11682,4
10275037,11682,5
10260308,11682,5
10578242,11682,4
10368977,11682,4
10583538,11682,5
10178412,11682,5
10039761,11682,5
10175639,11682,4
10614678,11682,5
10126555,11682,5
10233266,11682,5
10112113,11682,4
10267781,11682,5
10015154,11682,4
10512928,11682,4
10423514,11682,5
10453583,11682,2
10091289,11682,5
10240181,11682,5
10058014,11682,3
10217656,11682,4
10509850,11682,5
10518234,11682,5
10346112,11682,5
10527275,11682,4
10609236,11682,5
10306732,11682,4
10140967,11682,5
10664824,11682,5
10464385,11682,5
10337876,11682,4
10239753,11682,5
10504857,11682,5
10382996,11682,1
10509055,11682,4
10380907,11682,4
10255922,11682,4
10350191,11682,3
10432552,11682,4
10235765,11682,4
10267708,11682,5
10526026,11682,4
10492261,11682,5
10539791,11682,4
10140884,11682,4
10400280,11682,4
10056710,11682,4
10665474,11682,3
10423219,11682,4
10046851,11957,4
10255798,11957,4
10177140,11957,5
10024751,11957,5
10478551,11957,4
10377032,11957,5
10542934,11957,4
10200202,11957,4
10062499,11957,3
10364396,11957,4
10545543,11957,5
10475122,11957,5
10547114,11957,4
10206388,11957,4
10009638,11957,5
10138725,11957,4
10675584,11957,4
10488857,11957,4
10096816,11957,4
10443530,11957,4
10514268,11957,5
10000489,11957,4
10447399,11957,4
10345860,11957,5
10092842,11957,5
10662900,11957,4
10583359,11957,4
10590599,11957,4
10078602,11957,4
10092492,11957,5
10171217,11957,5
10327324,11957,5
10499793,11957,5
10439452,11957,4
10386591,11957,5
10026380,11957,1
10404185,11957,1
10491311,11957,1
10422907,11957,5
10429094,11957,4
10654426,11957,4
10500533,11957,4
10447399,11957,4
10456210,11957,5
10683009,11957,5
10340779,11957,1
10191062,11957,4
10665094,11957,3
10041632,11957,5
10124503,11957,1
10257660,12040,2
10000489,12040,1
10137283,12040,5
10078866,12040,4
10047746,12040,4
10337785,12040,4
10004315,12040,3
10251249,12218,4
10260523,12218,4
10628835,12218,5
10011015,12218,4
10034892,12218,4
10255798,12500,4
10307829,12500,1
10151122,12500,1
10531537,12500,4
10153253,28261,5
10411528,28261,3
10363384,28261,1
10192700,28261,3
10188822,28801,4
10229095,28801,3
10018853,28801,3
10289173,28801,4
10177232,28801,4
10444360,29865,3
10104130,29865,2
10128987,29865,5
10247469,29865,3
10651257,29865,4
10665650,29865,3
10173597,29865,2
10433214,29865,2
10084709,29865,3
10026260,29865,1
10629022,29865,3
10523260,29865,5
10267942,29865,1
10235615,29865,2
10219445,29865,2
10086099,29865,2
10282071,29865,3
10169631,29865,1
10473677,29865,1
10333532,29865,1
10414490,29865,3
10049634,29865,3
10184120,29865,1
10660599,29865,2
10650482,29865,2
10549644,29865,1
10567756,29865,1
10673581,29865,5
10194983,29865,4
10126522,29865,3
10251335,32642,2
10342557,32642,3
10337590,32642,4
10551213,32642,4
10169162,32642,5
10346749,32642,5
10413280,32642,5
10286075,33386,5
10237630,33386,5
10458166,33423,4
10190310,33423,5
10503438,33423,5
10558062,33423,5
10684920,33423,5
10487077,33423,5
10140998,33423,5
10047975,33423,5
10414867,33423,5
10122491,33423,5
10304612,33423,5
10518914,33423,4
10522892,33423,4
10519745,33423,5
10413504,33423,5
10113036,33423,5
10519745,33423,5
10634796,33423,5
10529064,33423,1
10648352,33423,4
10170025,33423,5
10640239,33423,5
10028374,33423,5
10615808,33423,5
10654695,33423,5
10673659,33423,5
10043938,33423,5
10216044,33423,5
10112273,33423,5
10090128,33423,5
10495236,33423,4
10610689,33423,5
10463350,33423,5
10512594,33423,5
10626838,33423,5
10064655,33423,4
10034915,33423,5
10193935,33423,4
10373482,33423,4
10557841,33423,5
10665100,33423,4
10417263,33423,4
10453534,33423,4
10686346,33423,5
10653956,33423,4
10268915,33423,5
10370548,33423,5
10671810,33423,4
10152109,33423,5
10040874,33423,5
10622301,33423,5
10366410,33423,5
10034590,33423,5
10668997,33423,4
10299035,33423,5
10374046,33423,5
10139777,33423,5
10223743,33423,5
10374812,33423,5
10565969,33423,3
10595354,33423,1
10346755,33423,2
10548946,33423,1
10303190,33423,4
10222396,33423,5
10220997,33423,5
10154807,33423,5
10262566,36540,4
10206388,36540,5
10443530,36540,4
10026341,36540,4
10404450,36540,5
10177140,36540,4
10086809,36540,4
10363465,36540,2
10191691,36540,4
10053919,36540,3
10173045,36540,4
10414867,36540,4
10567255,36540,5
10322151,36540,2
10535768,36540,1
10667120,36540,3
10272474,36540,3
10206388,36540,3
10289173,36540,5
10044451,36540,2
10414867,36540,3
10542934,36540,3
10248390,36540,1
10499793,36540,2
10122016,36540,2
10070201,36540,1
10084977,36540,3
10163197,36540,4
10319368,36540,3
10480602,36540,3
10519900,36540,3
10242020,36540,3
10308959,36540,4
10321421,36540,2
10558062,36540,3
10296596,36540,3
10004056,36540,4
10390977,36540,3
10522781,36540,3
10379433,36540,5
10316423,36540,3
10191621,36540,3
10170646,36540,4
10451927,36540,3
10009166,36540,1
10263684,36540,5
10117256,36540,4
10543962,36540,4
10465164,36540,3
10472894,36540,4
10337493,36540,1
10194440,36540,2
10249243,36540,4
10457533,36540,1
10554172,36540,5
10249243,36540,3
10200019,36540,5
10288007,36540,5
10319205,36540,1
10004168,36540,3
10685278,36540,3
10075602,36540,2
10071745,36540,3
10132558,36540,3
10612991,36540,3
10494408,36540,3
10305812,36540,4
10321421,36540,4
10504958,36540,4
10661958,36540,5
10174094,36540,2
10648352,36540,3
10628377,36540,4
10316044,36540,4
10108476,36540,3
10367361,36540,2
10006191,36540,4
10431225,36540,4
10658731,36540,3
10141909,36540,1
10401792,36540,3
10506254,36540,5
10075602,36540,3
10205662,36540,3
10049091,36540,4
10468075,36540,5
10281181,36540,5
10241974,36540,3
10013714,36540,4
10062499,36540,4
10628697,36540,5
10154446,36540,4
10475122,36540,3
10545543,36540,4
10414632,36540,4
10587836,36540,1
10606418,36540,4
10625636,36540,5
10142015,36540,3
10108047,36540,3
10416898,36540,4
10274552,36540,5
10560950,36540,4
10380183,36540,4
10618359,36540,4
10252687,36540,4
10336321,36540,4
10380183,36540,4
10005994,36540,4
10473077,36540,4
10182876,36540,5
10170029,36540,5
10107292,36540,5
10513793,36540,3
10644606,36540,5
10315744,36540,5
10300701,36540,4
10188138,36540,5
10323681,36540,4
10358175,36540,4
10106564,36540,5
10647734,36540,4
10630521,36540,3
10262812,36540,4
10005889,36540,2
10439452,36540,3
10592169,36540,3
10106716,36540,5
10403378,36540,1
10291210,36540,4
10290872,36540,4
10370168,36540,4
10140388,36540,5
10510904,36540,5
10296128,36540,3
10261420,36540,5
10436292,36540,4
10198572,36540,5
10239087,36540,5
10521539,36540,4
10390274,36540,4
10022437,36540,5
10407609,36540,5
10439950,36540,5
10581878,36540,4
10013714,36540,2
10618681,36540,4
10347213,36540,5
10305483,36540,5
10301333,36540,1
10284954,36540,4
10513849,36540,3
10303872,36540,5
10280580,36540,1
10104517,36540,5
10476158,36540,3
10128323,36540,5
10680119,36540,5
10561374,36540,2
10569262,36540,5
10333017,36540,5
10491486,36540,4
10636117,36540,4
10060700,36540,3
10203662,36540,4
10221523,36540,5
10239554,36540,5
10322874,36540,4
10423221,36540,5
10541078,36540,1
10158445,36540,5
10075886,36540,3
10292688,36540,5
10680278,36540,5
10138595,36540,4
10360472,36540,1
10628183,36540,5
10125231,36540,5
10331846,36540,1
10112467,36540,4
10332965,36540,1
10652710,36540,5
10231072,36540,5
10521917,36540,4
10668472,36540,5
10180796,36540,5
10679225,36540,5
10181341,36540,5
10368414,36540,3
10436292,36540,5
10323786,36540,3
10182235,36540,5
10645368,36540,3
10071507,36540,5
10345321,36540,5
10302807,36540,2
10049127,36540,4
10536538,36540,5
10450955,36540,4
10111839,36540,5
10266372,36540,2
10665982,36540,2
10284227,36540,5
10047401,36540,5
10680790,36540,5
10507544,36540,4
10301138,36540,1
10301369,36540,2
10078602,36540,4
10553544,36540,3
10455456,36540,1
10474601,36540,5
10448457,36540,1
10299453,36540,4
10205121,36540,1
10533474,36540,5
10005868,36540,1
10429874,36540,5
10563248,36540,2
10464729,36540,4
10157704,36540,5
10594062,36540,3
10284954,36540,2
10330504,36540,4
10357361,36540,5
10530982,36540,3
10578607,36540,1
10261335,36540,2
10073547,36540,2
10490125,36540,2
10053045,36540,1
10169218,36540,1
10473222,36540,4
10554615,36540,4
10336815,36540,5
10269384,36540,4
10260522,36540,4
10148987,36540,4
10493632,36540,4
10200729,36540,1
10512658,36855,2
10443530,36855,3
10270425,36855,4
10151893,36855,4
10532664,36855,4
10390613,36855,2
10636090,36855,1
10461390,36855,3
10130455,36855,4
10487077,36855,3
10297432,36855,3
10414867,36855,4
10131664,36855,4
10113036,36855,4
10505017,36855,4
10446384,36855,4
10308959,36855,5
10499793,36855,4
10102333,36855,3
10153896,36855,4
10296868,36855,4
10480602,36855,4
10667120,36855,4
10499793,36855,4
10475122,36855,4
10541987,36855,3
10392722,36855,4
10614196,36855,3
10511463,36855,4
10068095,36855,4
10336392,36855,3
10356767,36855,3
10685278,36855,4
10469717,36855,3
10017033,36855,4
10221304,36855,4
10434532,36855,1
10219445,36855,4
10214179,36855,5
10469750,36855,4
10390903,36855,3
10400501,36855,4
10468352,36855,1
10476535,36855,4
10591877,36855,5
10331890,36855,1
10107470,36855,5
10392370,36855,5
10136064,36855,4
10205662,36855,4
10078602,36855,3
10139205,36855,1
10641003,36855,1
10590599,36855,4
10173999,36855,2
10075360,36855,4
10206765,36855,4
10587192,36855,2
10476594,36855,5
10009118,36855,3
10269928,36855,5
10478709,36855,1
10231572,36855,3
10111372,36855,4
10328461,36855,4
10236914,36855,5
10654600,36855,4
10289743,36855,3
10484169,36855,3
10472325,36855,1
10329111,36855,4
10322174,36855,2
10475025,36855,3
10167759,36855,3
10142778,36855,5
10182235,36855,1
10167913,36855,1
10497903,36855,4
10322174,36855,4
10157728,36855,2
10523764,36855,1
10062220,36855,1
10266372,36855,2
10077515,36855,4
10167913,36855,2
10588258,36855,2
10259034,36855,2
10647979,36855,3
10170530,36855,1
10453095,36855,1
10515604,36855,5
10121386,36855,5
10401257,36855,2
10602590,36855,4
10657282,36855,5
10011541,36855,4
10611927,36855,1
10086779,36855,1
10433997,36855,5
10429028,36855,2
10529352,36855,4
10606498,36855,2
10274826,36855,1
10109560,36855,1
10645174,36855,5
10117848,36855,1
10476288,36855,2
10143722,36855,1
10240222,36855,1
10311981,36855,5
10023798,36855,1
10638229,36855,3
10251692,36855,1
10251692,36855,1
10617266,36855,1
10562706,36855,1
10263617,36855,4
10499344,36855,2
10427208,36855,1
10590293,36855,1
10233857,36855,1
10486492,36855,3
10233857,36855,2
10233857,36855,3
10511297,36855,3
10606079,36855,5
10466090,36855,2
10320248,36855,2
10175139,36855,5
10547866,39664,5
10257287,39664,5
10352256,39664,5
10549954,39664,1
10467312,39664,4
10442485,39724,5
10042948,39724,4
10151378,39724,5
10591675,39724,3
10033406,46587,4
10092536,46587,4
10035159,46587,4
10256067,46587,5
10253850,46587,3
10050558,46587,3
10319084,46587,4
10208445,46587,5
10074658,46587,5
10581932,46587,2
10155841,46587,3
10288641,46587,5
10541987,46587,4
10078688,46587,5
10506892,46587,3
10446384,46587,4
10655612,46587,4
10447399,46587,5
10337126,46587,5
10611609,46587,5
10009292,46587,5
10427685,46587,5
10427210,46587,4
10576782,46587,5
10236464,46587,5
10409955,46587,5
10607885,46587,5
10107178,46587,4
10210085,46587,5
10284831,46587,4
10516947,46587,4
10389618,46587,5
10430159,46587,4
10153098,46587,5
10427581,46587,5
10243944,46587,4
10082600,46587,5
10324498,46587,2
10414490,46587,4
10093523,46587,5
10296048,46587,4
10317666,46587,1
10212421,46587,5
10037607,46587,5
10530839,46587,5
10282609,46587,5
10001203,46587,3
10129785,46587,5
10304001,46587,4
10016947,46587,5
10234548,46587,5
10463696,46587,5
10511679,46587,3
10279260,46587,5
10444128,46587,4
10324112,46587,5
10151996,46587,5
10278231,46587,5
10308167,46587,1
10038213,46587,5
10078551,46587,4
10495412,46587,5
10381164,46587,5
10394999,46587,5
10068068,46587,5
10087634,46587,4
10646541,46587,5
10485596,46587,4
10685765,46587,4
10593719,46587,5
10634404,46587,5
10175447,46587,5
10320698,46587,4
10107228,46587,5
10556408,46587,4
10041953,46587,4
10428789,46587,4
10195697,46587,5
10199901,46587,4
10331514,46587,5
10166520,46587,5
10215899,46587,4
10176051,46587,5
10529987,46587,5
10656940,46587,5
10496052,46587,5
10458166,47068,5
10034892,47068,5
10503202,47068,5
10501242,47068,5
10082559,47068,5
10015260,47068,5
10674698,47068,5
10282151,50758,5
10487077,50758,4
10574170,50758,5
10267031,50758,4
10073481,50758,5
10256751,50758,5
10316066,50758,5
10653956,50758,5
10436174,50758,2
10313305,50758,5
10321421,50758,4
10372640,50758,1
10060270,50758,2
10265717,50758,5
10018602,50758,2
10096263,50758,2
10191062,50758,4
10513896,50758,4
10049091,50758,3
10636870,50758,5
10096663,50758,5
10484169,50758,5
10653956,50758,5
10550407,50758,2
10316066,50758,5
10060774,50758,3
10307567,50758,3
10096663,50758,5
10509514,50758,5
10237630,50758,4
10058536,50758,5
10281190,50758,5
10487888,50758,5
10534261,50758,5
10531393,50758,5
10529785,50758,5
10060700,50758,5
10489951,50758,4
10589259,50758,4
10684414,50758,5
10438727,50758,5
10595926,51771,2
10547493,51771,5
10512865,51771,4
10654975,51771,4
10248892,51771,5
10254745,51771,5
10227473,51771,4
10049640,51771,3
10570522,51771,3
10554777,51771,1
10408109,56189,4
10594109,56189,5
10559686,56189,5
10487077,57139,4
10613182,57139,5
10402859,57139,4
10098989,57139,5
10443530,57139,5
10186458,57139,5
10613182,57139,5
10273121,57139,5
10501099,57139,4
10079742,57139,5
10476619,57139,3
10173747,57139,5
10472030,57139,5
10630444,57139,5
10571595,57302,5
10293880,57302,5
10243136,57302,1
10679492,57302,5
10685465,60869,4
10457919,60869,4
10163034,60869,4
10021005,60869,1
10452667,60869,5
10407180,60869,5
10248431,60869,4
10646772,60869,4
10276333,67013,2
10276333,67013,1
10586102,67013,1
10052994,67013,1
10321421,67013,5
10246086,67013,1
10586102,67013,5
10257200,67013,3
10096816,67013,1
10684920,67013,3
10037309,67013,4
10068649,67013,5
10119720,67013,4
10417182,67013,5
10497653,67013,2
10005075,67013,2
10205489,67013,4
10475122,67013,4
10397296,67013,5
10612883,67013,1
10028374,67013,4
10330729,67013,3
10124370,67013,1
10185526,67013,4
10288725,67013,4
10512789,67013,5
10414867,67013,4
10150710,67013,2
10395911,67013,4
10586102,67013,2
10082259,67013,4
10292269,67013,1
10570653,67013,4
10406288,67013,4
10233300,67013,4
10270084,67013,4
10470413,67013,4
10619339,67013,1
10330729,67013,4
10053664,67013,1
10504193,67013,4
10078602,67013,2
10236646,67013,3
10191062,67013,3
10078892,67013,4
10327908,67013,3
10380915,67013,2
10358812,67013,5
10284662,67013,4
10506254,67013,2
10307380,67013,4
10525023,67013,4
10201162,67013,4
10552253,67013,4
10340856,67013,5
10547866,67013,4
10371278,67013,4
10669791,67013,5
10501434,67013,4
10653956,67013,4
10588661,67013,2
10596117,67013,4
10313305,67013,4
10614803,67013,1
10621330,67013,5
10447454,67013,4
10573108,67013,5
10136484,67013,4
10621093,67013,4
10418103,67013,5
10410297,67013,4
10376337,67013,3
10083288,67013,1
10049955,67013,4
10397829,67013,4
10499793,67013,4
10106590,67013,5
10347414,67013,4
10284954,67013,4
10009214,67013,4
10533916,67013,3
10210119,67013,5
10500533,67013,4
10149566,67013,4
10277571,67013,4
10076981,67013,1
10221523,67013,3
10553544,67013,3
10354950,67013,5
10102325,67013,5
10112072,67013,5
10529112,67013,3
10568186,67885,2
10367770,67885,1
10089552,67885,2
10551410,67885,4
10482443,67885,1
10134242,67885,2
10082554,68382,4
10408689,68382,2
10151282,68382,5
10247983,68382,2
10676311,68382,2
10505329,68382,5
10175407,68382,2
10601008,68382,1
10484442,68382,4
10035966,68382,5
10063407,68382,4
10050976,68382,1
10452362,68382,2
10111633,68382,4
10284866,68382,4
10646002,68382,1
10078186,68382,1
10154832,68382,4
10392056,68382,4
10036849,69047,4
10629724,69047,5
10588429,69047,4
10331775,69047,2
10277757,72343,4
10574859,72343,5
10002092,72343,5
10622295,72343,3
10396853,72343,5
10241104,72343,5
10132570,72343,3
10427784,72343,5
10484182,72343,5
10303973,72343,5
10511587,72343,2
10054977,72343,5
10532879,72343,3
10261224,72343,4
10229317,72343,5
10389736,72343,3
10170977,72343,3
10294305,72343,5
10368496,72343,4
10181147,72343,4
10427784,72343,5
10644081,72343,4
10666934,72343,4
10222420,72343,4
10154423,72343,5
10413816,72343,5
10291762,72343,5
10666934,72343,4
10600459,72343,5
10391689,72343,5
10604012,72343,4
10252687,72343,5
10064108,72343,5
10326928,72343,1
10443275,72343,5
10219512,72343,4
10680016,72343,2
10015488,72343,2
10157846,72343,5
10376683,72343,2
10650273,72343,5
10406252,72343,5
10530982,72343,3
10606433,72343,4
10092118,72343,2
10412559,72343,5
10456506,72343,5
10638602,72343,5
10353566,72343,5
10304856,72343,3
10400629,72343,3
10466929,72343,4
10552403,72343,1
10361337,72343,4
10489777,72343,2
10390717,72343,4
10496955,72343,5
10045870,72343,5
10674815,72343,5
10477016,72343,5
10596423,74951,5
10540095,74951,5
10035005,74951,5
10005948,74951,5
10311858,74951,5
10262458,74951,5
10467698,74951,5
10145302,74951,5
10138696,74951,5
10328823,74951,5
10062183,74951,1
10132977,74951,5
10001203,75754,3
10418706,75754,5
10175806,75754,4
10402353,75754,3
10009214,75754,3
10331623,75754,4
10087394,80848,4
10539472,80848,4
10644034,80848,4
10406465,80848,2
10679156,80848,3
10043934,80848,5
10148532,80848,2
10491311,80848,1
10397137,80848,5
10253280,80848,5
10116661,80848,1
10482136,80848,4
10297047,80848,3
10475353,80848,2
10532560,80848,4
10584500,80848,4
10180273,80848,1
10475353,80848,4
10609288,80848,4
10303959,80848,4
10243689,80848,5
10401792,80848,2
10550722,80848,4
10063930,80848,2
10374126,80848,2
10352685,80848,5
10146865,80848,3
10498843,80848,2
10572553,80848,2
10667736,80848,1
10170724,80848,4
10032364,80848,3
10091289,80848,2
10448933,80848,4
10125235,80848,4
10323786,80848,3
10683009,80848,3
10177140,80848,2
10241292,80848,2
10447241,80848,3
10629180,80848,5
10500115,80848,3
10385178,80848,1
10545806,80848,2
10566589,80848,2
10322580,80848,2
10585701,80848,3
10497661,80848,2
10286842,80848,4
10585701,80848,2
10497033,80848,3
10017637,80848,1
10033393,80848,4
10683057,80848,4
10485596,80848,5
10449026,80848,3
10638229,80848,4
10078157,80848,2
10488706,80848,2
10410477,80848,1
10638229,80848,4
10089667,80848,2
10026865,80848,5
10327027,80848,5
10337270,80848,5
10134057,80848,5
10439907,80848,4
10075467,80848,5
10267839,80848,2
10001813,80848,5
10142941,80848,3
10308821,80848,2
10386558,80848,5
10322146,80848,4
10481006,80848,3
10069084,80848,5
10614873,80848,4
10361805,80848,5
10275611,80848,2
10414760,80848,5
10160992,80848,3
10395403,80848,5
10432552,80848,5
10423386,80848,5
10506060,80848,4
10010869,80848,5
10125899,80848,2
10294259,80848,5
10202462,80848,3
10261420,80848,5
10652545,80848,3
10616794,80848,1
10064148,80848,3
10469526,80848,5
10023440,80848,5
10500533,80848,4
10447399,80848,4
10323517,80848,5
10422962,80848,3
10351395,80848,5
10456506,80848,4
10212324,80848,4
10590133,80848,4
10390951,81612,5
10661448,81612,5
10537403,81612,5
