10052238,27786,5
10052238,27786,5
10396274,27786,4
10305699,27786,5
10662209,27786,5
10180620,27786,5
10206388,27786,5
10287518,27786,5
10300196,27786,5
10300196,27786,5
10243486,27786,5
10506705,27786,5
10294385,27786,5
10505017,27786,4
10078014,27786,4
10104674,27786,5
10395258,27786,5
10001203,27786,4
10512210,27786,5
10015428,27786,5
10684920,27786,5
10263673,27786,5
10685278,27786,5
10443994,27786,3
10500533,27786,4
10170378,27786,5
10224371,27786,5
10665944,27786,4
10233776,27786,4
10278352,27786,5
10560683,27786,5
10315041,27786,5
10407763,27786,5
10414317,27786,5
10641225,27786,4
10409705,27786,5
10281962,27786,5
10506892,27786,5
10499793,27786,4
10357051,27786,5
10475122,27786,4
10648056,27786,4
10260062,27786,4
10375517,27786,3
10128374,27786,5
10078611,27786,4
10142015,27786,3
10566037,27786,4
10534261,27786,4
10133759,27786,4
10220747,27786,4
10443530,27786,5
10429907,27786,4
10622435,27786,5
10517134,27786,5
10219753,27786,5
10202349,27786,5
10444206,27786,5
10410895,27786,5
10420801,27786,5
10191062,27786,4
10330729,27786,4
10081910,27786,5
10541987,27786,5
10389618,27786,4
10454060,27786,5
10236646,27786,4
10570653,27786,4
10513896,27786,4
10424998,27786,5
10442614,27786,5
10064655,27786,4
10298956,27786,3
10069849,27786,5
10321421,27786,4
10662900,27786,4
10052727,27786,1
10308679,27786,5
10229682,27786,4
10091197,27786,4
10600836,27786,5
10066289,27786,5
10475025,27786,5
10618538,27786,5
10504958,27786,4
10630545,27786,5
10470683,27786,1
10105689,27786,5
10316044,27786,3
10395666,27786,5
10561796,27786,4
10370038,27786,5
10175696,27786,5
10199033,27786,5
10491910,27786,5
10225214,27786,5
10446068,27786,5
10125990,27786,5
10056602,27786,5
10311292,27786,5
10364165,27786,5
10059755,27786,5
10410325,27786,5
10040401,27786,5
10328012,27786,5
10682930,27786,5
10093850,27786,4
10637362,27786,4
10519745,27786,5
10323488,27786,5
10463329,27786,5
10005061,27786,5
10682154,27786,4
10626932,27786,5
10352399,27786,5
10666254,27786,4
10054390,27786,5
10049208,27786,5
10067239,27786,4
10621817,27786,5
10098938,27786,5
10439452,27786,5
10228261,27786,1
10586102,27786,5
10597203,27786,5
10057214,27786,5
10664590,27786,5
10394948,27786,5
10493602,27786,5
10084124,27786,4
10647413,27786,5
10484167,27786,5
10059117,27786,5
10661888,27786,5
10425598,27786,5
10113841,27786,4
10674083,27786,5
10647979,27786,5
10043648,27786,4
10203465,27786,5
10370929,27786,5
10036604,27786,5
10541187,27786,5
10014284,27786,5
10047081,27786,5
10491838,27786,4
10185132,27786,4
10496646,27786,1
10541187,27786,5
10485817,27786,4
10006311,27786,4
10665982,27786,5
10136064,27786,4
10337399,27786,5
10062585,27786,5
10315787,27786,5
10167869,27786,3
10531611,27786,5
10155073,27786,5
10113472,27786,5
10489297,27786,5
10505356,27786,1
10527138,27786,5
10196268,27786,5
10410962,27786,4
10123895,27786,4
10258376,27786,4
10237630,27786,5
10105070,27786,5
10436292,27786,4
10495755,27786,4
10516457,27786,5
10249243,27786,4
10668578,27786,5
10082589,27786,1
10263079,27786,5
10214506,27786,4
10477127,27786,5
10608305,27786,5
10167887,27786,4
10136857,27786,5
10485829,27786,5
10420928,27786,4
10475341,27786,5
10239215,27786,5
10417198,27786,5
10476158,27786,4
10331514,27786,5
10055340,27786,1
10587120,27786,5
10088912,27786,5
10346664,27786,5
10365265,27786,1
10186223,27786,5
10117225,27786,5
10385740,27786,5
10459696,27786,5
10275218,27786,3
10049515,27786,5
10150600,27786,5
10600528,27786,4
10529112,27786,5
10624664,27786,5
10474601,27786,5
10080578,27786,5
10163149,27786,3
10534443,27786,5
10470696,27786,2
10531393,27786,5
10625390,27786,5
10479343,27786,5
10457962,27786,2
10488256,27786,3
10421229,27786,5
10533137,27786,5
10551684,27786,5
10207496,27786,2
10238015,27786,1
10544086,27786,2
10120903,27803,5
10011004,27803,4
10251335,27803,4
10022368,27803,4
10331612,27803,4
10363465,27803,3
10127520,27803,2
10367547,27803,3
10226492,27803,4
10183472,27803,4
10183472,27803,4
10350598,27803,4
10487077,27803,4
10529882,27803,2
10041314,27803,4
10102333,27803,4
10127520,27803,4
10625408,27803,4
10414867,27803,4
10667120,27803,4
10237843,27803,4
10488295,27803,4
10055307,27803,4
10110249,27803,3
10267031,27803,4
10251188,27803,5
10170646,27803,4
10486350,27803,4
10520293,27803,5
10595941,27803,2
10667120,27803,4
10036743,27803,4
10138725,27803,3
10288092,27803,5
10505017,27803,4
10607506,27803,4
10000489,27803,3
10352076,27803,4
10511556,27803,4
10103280,27803,4
10039441,27803,4
10613088,27803,3
10673379,27803,4
10443072,27803,3
10564846,27803,3
10672364,27803,1
10292182,27803,4
10145333,27803,5
10145331,27803,5
10145333,27803,5
10537475,27803,1
10309450,27803,4
10528627,27803,5
10005061,27803,5
10150273,27803,4
10136484,27803,2
10627139,27803,5
10654318,27803,3
10086779,27803,5
10612883,27803,3
10507044,27803,5
10390274,27803,3
10167759,27803,4
10594445,27803,1
10621093,27803,4
10245242,27803,3
10412344,27803,4
10284200,27803,5
10195090,27803,4
10507990,27803,4
10531537,27803,4
10565366,27803,5
10565366,27803,4
10291794,27803,5
10509509,27803,4
10023873,27803,5
10000517,27803,4
10459731,27803,4
10681686,27803,3
10397137,27803,4
10476278,27803,3
10401298,33079,4
10086819,33079,3
10300760,33079,3
10225573,33079,3
10036928,33079,4
10511290,33079,5
10500533,33079,4
10096816,33079,4
10487077,33079,4
10274506,33079,4
10574177,33079,4
10429907,33079,3
10653774,33079,3
10529967,33079,4
10501099,33079,2
10255262,33079,4
10370591,33079,4
10429907,33079,5
10587418,33079,5
10185726,33079,4
10098001,33079,3
10078602,33079,5
10645405,33079,1
10199670,33079,4
10191789,33079,4
10507006,33079,3
10538469,33079,3
10562152,33079,4
10562152,33079,4
10683009,33079,5
10440115,33079,1
10043911,33079,5
10242020,33079,4
10527383,33079,1
10475025,33079,3
10136481,33079,4
10509010,33079,5
10380223,33079,4
10223578,33079,5
10307231,33079,4
10027768,33079,4
10515959,33079,4
10309788,33079,4
10175009,33079,4
10113802,33079,4
10117993,33079,3
10111102,33079,5
10393604,33079,5
10042249,33079,5
10322580,33079,5
10683009,33079,3
10322580,33079,3
10374053,33079,5
10163160,33079,2
10381725,33079,3
10638229,33079,4
10156075,33079,5
10624448,33079,5
10604796,33079,1
10461738,33079,3
10263866,33079,3
10640550,33079,5
10591675,33079,3
10494253,33079,1
10322174,33079,1
10165199,33284,4
10001203,33284,3
10401298,33284,5
10122208,33284,4
10001203,33284,3
10220462,33284,5
10052154,33284,4
10487550,33284,4
10436368,33284,5
10241366,33284,4
10646688,33284,5
10436368,33284,5
10529708,33284,4
10354844,33284,4
10077394,33284,4
10099905,33284,4
10205489,33284,1
10008793,33284,4
10569893,33284,3
10274247,33284,5
10094703,33284,5
10156241,33284,4
10387202,33284,5
10029036,33284,4
10205137,33284,3
10214004,33284,4
10119720,33284,3
10436368,33284,2
10626252,33284,4
10303587,33284,4
10227443,33284,2
10027082,33284,4
10485613,33284,2
10436368,33284,4
10207708,33284,4
10380183,33284,4
10104795,33284,1
10443184,33284,3
10549641,33284,3
10559134,33284,3
10637275,33284,5
10252123,33284,1
10114532,33284,2
10664824,33284,2
10398115,33284,4
10407988,33284,1
10026369,33284,4
10096631,33284,4
10640909,33284,1
10538771,33284,3
10114532,33284,3
10545794,33284,1
10087699,33284,5
10561173,33284,5
10459243,33284,1
10417319,33284,3
10342619,33284,4
10537224,33284,4
10667797,33284,1
10014848,33284,4
10481840,33284,1
10170501,33284,4
10303711,33284,2
10660601,33284,2
10618294,33284,1
10473704,33284,3
10399206,33284,3
10294519,33284,5
10004115,33284,4
10487128,33284,1
10123225,33284,2
10640650,33284,1
10530877,33284,4
10535487,33284,1
10546665,33284,1
10572629,33284,4
10487704,33284,2
10528489,36094,5
10487077,36094,5
10102608,36094,5
10483621,36094,5
10090881,36094,5
10500533,39579,3
10263401,39579,3
10077394,39579,5
10245632,39579,2
10364720,39579,5
10126913,39579,1
10133033,39579,4
10654372,39579,4
10042948,39579,5
10234233,39579,5
10263275,39579,5
10493257,39579,4
10485596,39790,4
10534261,39790,3
10133033,39790,4
10638233,39790,5
10259034,39790,3
10595203,39790,2
10092814,39790,4
10173896,39790,1
10500533,39790,3
10350506,39790,4
10439577,39855,5
10644309,39855,5
10440643,39855,5
10230661,39973,1
10420296,39973,1
10638229,39973,3
10126217,40245,1
10297005,40245,1
10606856,40245,1
10473539,40346,5
10067013,40346,5
10620549,40346,5
10298072,40346,2
10106564,40346,5
10186175,40346,1
10160398,40346,4
10346746,40346,1
10237294,48463,2
10276331,48463,5
10079878,48463,4
10629026,48463,1
10304512,48463,3
10237841,48463,4
10374250,48463,4
10681168,48463,3
10015252,48463,2
10047975,48463,3
10163380,48463,1
10047975,48463,2
10337590,52371,5
10487077,52371,4
10414867,52371,4
10051954,52371,4
10488857,52371,4
10057198,52371,4
10015353,52371,5
10638568,52371,5
10150736,52371,5
10397371,52371,5
10220766,52371,3
10487077,52556,4
10555016,52556,5
10337590,52556,5
10187530,52556,3
10370038,52556,4
10595203,52556,2
10625422,52556,2
10260119,52556,1
10614196,52556,3
10487077,53114,4
10443530,53114,4
10034080,53114,5
10598666,53114,4
10014261,53114,1
10487077,53623,4
10518914,53623,4
10001203,53623,4
10443530,53623,4
10056305,53623,4
10047975,53623,4
10414867,53623,4
10505017,53623,4
10177140,53623,5
10488295,53623,5
10447399,54884,3
10464266,54884,3
10088775,54884,1
10259034,54884,2
10259820,69495,5
10548749,69495,2
10176357,69495,5
10351371,69495,5
10496668,69495,5
10004160,69495,5
10297849,69495,5
10390721,81750,4
10307567,81750,3
10335581,81750,5
10114460,81750,4
10197331,83873,5
10418239,83873,5
10135357,83873,5
10220997,83873,5
10467408,85199,5
10469348,85199,5
10444206,85199,2
10013714,85199,5
10327908,85199,2
10568297,85199,4
10489641,85199,5
10389718,85199,4
10001203,85199,3
10358073,85199,5
10103160,85199,5
10629724,85199,5
10439065,85199,5
10001203,85199,3
10605784,85199,5
10468665,85199,5
10274746,85199,1
10300068,85199,5
10490125,85199,5
