10332402,11751,5
10506308,11751,3
10450310,11751,2
10310881,11751,5
10577401,11751,5
10223729,11751,2
10657775,11751,2
10375910,11751,3
10023081,11751,2
10655788,11751,3
10532207,11800,4
10146302,11800,1
10249039,11800,5
10225089,12187,4
10395542,12187,3
10394223,12187,4
10636890,12187,5
10680612,12187,5
10012475,12549,3
10081786,12549,5
10342930,12549,2
10177140,12549,1
10587037,12549,2
10478928,12549,5
10174619,12549,5
10038764,12549,5
10669608,12549,3
10339892,12549,2
10665944,12549,1
10485630,12549,5
10047975,12549,3
10192438,12549,4
10373521,12549,3
10289102,12549,4
10579895,12549,2
10437668,12549,4
10355573,12549,3
10128854,12549,4
10431747,12549,2
10429907,12549,2
10266658,12549,5
10475122,12549,3
10507006,12549,4
10353765,12549,3
10372351,12549,3
10056599,12549,5
10146766,12549,3
10609087,12549,3
10530987,12549,4
10679914,12549,4
10229620,12549,3
10555507,12549,4
10035309,12549,4
10457840,12549,1
10492487,12549,4
10564111,12549,5
10477862,12549,1
10640152,12549,1
10616202,12549,2
10307231,12549,1
10578848,12549,5
10287485,12549,4
10455956,12549,3
10499753,12549,5
10307829,12549,5
10254803,12549,5
10356073,12549,3
10435472,12549,4
10652699,12549,3
10660445,12549,2
10453421,12549,2
10374126,12549,5
10411508,12549,4
10160992,12549,3
10435698,12549,5
10105929,12549,1
10443519,12549,4
10314675,12549,3
10117068,12549,1
10314561,12549,5
10573858,12549,4
10146766,12549,2
10037538,12549,2
10046851,21119,4
10081418,21119,5
10068091,21119,3
10170459,21119,4
10062584,21119,3
10345999,21119,2
10390341,21119,2
10055761,21119,4
10153077,21119,3
10027449,21119,5
10516395,21119,3
10570438,21119,3
10541987,21119,3
10012223,21119,1
10059352,21119,1
10299945,21119,1
10355027,21119,1
10522146,21119,2
10340101,21119,2
10527345,21119,2
10340179,21119,2
10203054,21119,2
10216094,21119,1
10067397,21119,1
10286431,21119,5
10074478,21119,3
10437093,21119,1
10132231,21119,1
10435168,21119,1
10591855,21119,1
10288352,21119,1
10437363,21119,2
10000781,21119,2
10325875,21119,1
10226698,21119,4
10477649,21119,2
10472528,21119,1
10229679,21119,3
10336370,21119,3
10186716,21119,2
10062443,21119,1
10405814,21119,4
10121409,21119,1
10118918,21119,1
10515647,21119,1
10077236,21119,2
10652000,21119,3
10473541,21119,1
10310185,21119,1
10218999,21119,3
10359358,21119,4
10286288,21119,1
10251335,32641,4
10175874,32641,3
10397281,32641,5
10589911,32641,4
10487077,32641,4
10547585,32641,5
10443530,32641,4
10200202,32641,2
10184311,32641,5
10133759,32641,3
10371534,32641,5
10558062,32641,4
10570653,32641,5
10117004,32641,5
10236646,32641,3
10437487,32641,3
10598786,32641,3
10684655,32641,1
10552100,32641,1
10303195,32641,5
10155999,32641,1
10446563,32641,1
10129442,32641,4
10255798,32927,4
10018853,32927,4
10289173,32927,5
10480035,32927,4
10100009,32927,2
10262131,32927,1
10667120,33089,5
10414867,33089,4
10164780,33089,5
10080906,33089,5
10065095,33089,5
10229095,33318,4
10447399,33318,3
10183472,33318,4
10589168,33318,3
10242204,33318,3
10504933,33318,4
10029383,33318,2
10514268,33318,4
10078602,33318,3
10286466,33318,5
10124200,33318,1
10115272,33318,1
10204470,33318,1
10386591,33318,1
10654370,33318,3
10499793,33318,3
10289959,33318,5
10567777,33318,1
10359707,33318,4
10231841,33318,4
10531537,33318,4
10638229,33318,4
10048765,33318,4
10176955,33318,3
10090258,37154,3
10125616,37154,4
10447399,37154,4
10505017,37154,3
10188750,37154,1
10283003,37154,4
10614005,37154,3
10506892,37154,4
10233207,37154,2
10569893,37154,4
10669680,37154,4
10628672,37154,2
10552990,37154,5
10220268,37154,2
10208996,37154,5
10665924,37154,3
10430386,37154,4
10427581,37154,4
10500533,37154,3
10309716,37154,4
10453850,37154,4
10576796,37154,2
10162841,37154,3
10201162,37154,3
10658742,37154,5
10223661,37154,1
10539432,37154,4
10162311,37154,2
10613966,37154,4
10349469,37154,4
10116635,37154,4
10653524,37154,5
10438161,37154,3
10625097,37154,3
10335823,37154,3
10667636,37154,3
10506667,37154,5
10115404,37154,4
10598141,37154,1
10592307,37154,4
10584098,37154,4
10544025,37154,4
10602056,37154,5
10447250,37154,4
10344374,37154,1
10009638,37154,1
10600523,37154,5
10665094,37154,4
10512754,37835,4
10049725,37835,3
10540023,37835,2
10108091,37835,4
10066743,37835,4
10533137,37835,3
10078391,37835,3
10133759,37835,5
10644035,37835,1
10576221,37835,3
10054569,37835,2
10361367,37835,4
10570238,37835,4
10494694,37835,1
10533137,37835,4
10307652,37835,2
10624575,37835,3
10263673,37835,3
10211306,37835,4
10117993,37835,3
10580632,37835,4
10090841,37835,3
10122518,37835,3
10032895,37835,2
10436035,37835,1
10170378,37835,3
10601765,37835,2
10170378,37835,4
10031877,37835,2
10315041,37835,4
10586102,37835,1
10191062,37835,3
10014275,37835,2
10119720,37835,3
10579514,37835,2
10447399,37835,4
10630906,37835,5
10609156,37835,1
10094212,37835,4
10588429,37835,2
10282392,37835,1
10132603,37835,2
10290728,37835,2
10256808,37835,4
10361047,37835,2
10244382,37835,2
10148495,37835,3
10437126,37835,4
10073904,37835,5
10218549,37835,1
10521350,37835,1
10298804,37835,3
10300552,37835,4
10354653,37835,4
10479517,37835,2
10148659,37835,5
10154054,37835,4
10554187,37835,4
10132448,37835,4
10265296,37835,2
10433849,37835,4
10643062,37835,1
10345860,39662,4
10377221,39662,1
10550979,39662,3
10338122,39662,5
10266078,39662,1
10338122,39662,4
10159219,39662,1
10445063,39662,1
10391804,39952,5
10502244,39952,5
10597286,39952,5
10624005,39952,5
10446766,39952,5
10088993,39952,5
10306276,39952,2
10391804,39952,5
10077869,39952,1
10125493,39952,1
10613265,39983,5
10263401,39983,5
10546316,39983,5
10509065,39983,1
10634251,40029,5
10102106,40029,5
10666160,40029,1
10146302,40295,5
10443530,40295,5
10602760,40295,5
10447399,40295,3
10253775,40295,4
10500533,40295,3
10065095,40295,4
10327324,40295,4
10211052,40295,1
10177212,40295,2
10088775,40295,1
10088290,49152,4
10155841,49152,4
10338417,49152,5
10108285,49152,5
10375517,49152,1
10073481,49152,5
10303232,49152,4
10504767,49152,5
10310457,49152,4
10041813,49152,4
10627350,49152,4
10001203,49152,3
10341334,49152,5
10025364,49152,5
10547866,49152,4
10459040,49152,3
10348843,49152,4
10447399,49152,3
10333676,49152,4
10427784,49152,3
10336018,49152,1
10425850,49152,5
10344810,49152,5
10188409,49152,2
10449026,49152,4
10256013,49152,5
10636090,49152,3
10642572,49152,4
10488695,49152,4
10306036,49152,5
10618739,49152,5
10511150,49152,4
10637362,49152,5
10623003,49152,3
10324610,49152,5
10468645,49152,3
10103365,49152,4
10103365,49152,4
10497033,49152,3
10488706,49152,5
10322580,49152,2
10527670,49152,5
10287904,49152,5
10327397,49152,3
10468776,49152,5
10018558,49152,5
10007090,49152,5
10069032,49152,5
10506053,49152,5
10269639,49152,4
10240835,49152,2
10273840,49152,5
10444612,49152,5
10606723,49152,1
10486874,49152,2
10584334,49152,5
10172927,49152,4
10525617,49152,2
10298387,49152,4
10034048,49152,1
10033916,49152,2
10566755,49152,5
10611109,49152,3
10487077,50694,3
10447399,50694,3
10327240,50694,4
10026168,50694,3
10170378,50694,4
10602760,50694,4
10109070,50694,4
10662900,50694,4
10437487,50694,4
10029288,50694,3
10653956,50694,3
10131743,50694,4
10265119,50694,2
10089387,50694,4
10034122,50694,4
10009214,50694,3
10626750,50694,4
10191062,50694,3
10146621,50694,5
10403993,57793,4
10236646,57793,4
10096862,57793,5
10419436,57793,1
10167299,57793,5
10409705,59569,5
10024792,59569,5
10672490,59569,2
10452305,59569,5
10472894,59569,4
10111433,59569,4
10558062,59569,3
10376683,59569,3
10034892,59569,4
10372744,59569,4
10028374,59569,5
10061950,59569,4
10002704,59569,4
10679156,59569,3
10330729,59569,5
10102608,59569,4
10028374,59569,4
10337590,59569,5
10433480,59569,4
10409885,59569,5
10428248,59569,4
10513896,59569,3
10675499,59569,4
10570653,59569,5
10444206,59569,4
10628113,59569,4
10147165,59569,5
10408109,59569,5
10205662,59569,5
10090841,59569,5
10174896,59569,4
10425557,59569,5
10069328,59569,5
10517818,59569,5
10141770,59569,3
10198756,59569,4
10373033,59569,1
10219256,59569,3
10475025,59569,4
10090841,59569,5
10322174,59569,2
10600014,59569,5
10560805,59569,5
10008525,59569,5
10626386,59569,4
10039810,59569,5
10237630,59569,5
10097525,59569,5
10395911,61591,4
10129186,61591,5
10619268,61591,5
10337590,61591,4
10560773,61591,5
10403993,61591,5
10609288,61591,5
10069655,61591,5
10560773,61591,5
10572577,61591,5
10014275,61591,3
10671749,61591,5
10611878,64045,3
10026168,64045,3
10327324,64045,3
10327324,64045,4
10539472,64045,4
10565807,64045,5
10595969,64045,5
10052650,64045,3
10235802,64045,5
10586947,64045,5
10311912,64045,3
10445098,64045,5
10090841,64045,3
10565807,64045,5
10013809,64045,4
10229317,64045,5
10327324,64045,5
10223618,64045,5
10451657,64045,4
10028036,64045,5
10036867,64045,5
10349019,64045,5
10266415,64045,4
10024622,64045,4
10650723,64045,4
10303889,64045,5
10191510,64045,5
10234709,64045,4
10228496,64045,5
10427784,64045,3
10039810,64045,5
10554560,64045,5
10106564,64045,3
10305293,64045,5
10561831,64045,4
10199362,64045,5
10371076,64045,4
10412846,64045,5
10645618,64045,4
10064500,64045,5
10133033,64045,4
10192928,64045,5
10229164,64045,4
10613220,64045,5
10117972,64045,5
10558062,64045,5
10051954,64045,4
10101365,64045,5
10236646,64045,4
10540083,64045,5
10570560,64045,4
10447399,64045,4
10035966,64045,5
10338191,64045,5
10101365,64045,5
10351094,64045,5
10154061,64045,5
10550407,64045,5
10119357,64045,5
10386591,64045,2
10308067,64045,1
10579557,64045,4
10408415,64045,4
10523100,64045,3
10258967,64045,4
10255670,64045,4
10514268,64045,4
10111629,64045,5
10120506,64045,4
10507006,64045,3
10519593,64045,4
10402197,64045,5
10011355,64045,5
10287594,64045,5
10574076,64045,5
10252625,64045,4
10393034,64045,5
10007947,64045,4
10405650,64045,1
10450608,64045,4
10494373,64045,5
10078551,64045,5
10619613,64045,5
10489151,64045,4
10213266,64045,5
10551358,64045,4
10324225,64045,5
10654275,64045,5
10276181,64045,5
10653956,64045,4
10138106,64045,5
10385368,64045,5
10398335,64045,2
10483922,64045,2
10553860,64045,2
10430159,64045,3
10383358,64045,5
10334894,64045,1
10291210,64045,3
10292182,64045,4
10055317,64045,5
10099837,64045,4
10108700,64045,5
10325889,64045,4
10220640,64045,5
10645977,64045,1
10267723,64045,5
10612586,64045,3
10068486,64045,5
10399186,64045,4
10366466,64045,5
10119286,64045,5
10555346,64045,4
10612991,64045,5
10649658,64045,5
10218129,64045,5
10421229,64045,5
10328509,64045,5
10070510,64045,5
10041632,64045,3
10178412,64045,4
10255202,64045,5
10457656,64045,4
10018990,64045,2
10496305,64045,4
10340553,64045,4
10484474,64045,1
10550698,64045,5
10421092,64045,4
10590831,64045,2
10000708,64045,5
10391791,64045,4
10047962,64045,4
10443970,64045,5
10318001,64045,2
10122032,64045,5
10552403,64045,5
10103296,64045,5
10369470,64045,4
10509005,64045,1
10056253,64045,1
10078602,64045,4
10644034,64045,4
10273255,64045,5
10477587,64045,5
10596117,67922,1
10237254,67922,3
10353240,67922,1
10192969,75122,2
10636269,75122,4
10683228,75122,2
10556651,75122,1
10683794,75122,1
10131743,75122,5
10263269,79434,5
10423642,79434,3
10452322,79434,5
10666160,79434,5
10280006,79434,5
10604712,79434,1
10645047,79434,1
10100390,79434,1
10253566,81537,5
10546347,81537,5
10133192,81537,5
10062183,81537,1
10554708,81537,5
10133033,83032,4
10547233,83032,5
10373782,83032,5
10120335,85350,4
10178412,85350,4
10119221,85350,2
10674054,85350,4
10091398,85350,3
10597500,85350,1
10000708,85350,3
10532744,85350,3
10488833,85350,4
10500533,85350,4
10187772,85350,2
10387124,85350,4
10517792,85350,4
10494408,85350,4
10135665,85350,4
10115272,85350,4
