10143304,1372,5
10065095,1465,3
10437487,1465,3
10259034,1465,3
10421031,1465,3
10547585,11784,5
10408568,11784,5
10480602,11784,5
10630469,11784,5
10537088,11784,5
10310279,11784,5
10516401,11784,5
10621250,11784,5
10646894,11784,5
10059375,11784,5
10217167,11784,5
10046851,11940,4
10289173,11940,4
10177140,11940,2
10509692,11940,2
10391804,11940,4
10321421,11940,3
10671550,11940,3
10355573,11940,4
10251812,11940,4
10056305,11940,4
10629136,11940,5
10446975,11940,4
10504958,11940,4
10024383,11940,4
10360461,11940,4
10333675,11940,4
10005107,11940,4
10525023,11940,4
10587817,11940,3
10136064,11940,4
10329759,11940,4
10552205,11940,3
10453738,11940,5
10382355,11940,1
10388859,11940,3
10040753,12114,4
10043438,12114,4
10001203,12114,3
10542934,12114,4
10447399,12114,4
10475122,12114,4
10471421,12114,5
10471421,12114,3
10547647,12114,2
10356240,12114,5
10654426,12114,3
10117694,12114,1
10500533,12372,4
10553066,12372,1
10504958,12372,3
10381446,12372,4
10486879,12372,3
10682910,12372,1
10425874,12372,2
10600916,12372,1
10606498,12440,1
10061031,12440,1
10652142,12440,1
10335976,12440,5
10034238,20766,5
10017559,20766,2
10124975,20766,1
10142273,20766,3
10237841,20766,4
10175874,20766,4
10270054,20766,4
10086985,20766,4
10249034,20766,4
10342557,20766,5
10179514,20766,2
10177140,20766,5
10177140,20766,5
10106744,20766,4
10052238,20766,5
10401298,20766,4
10046851,20766,4
10442794,20766,3
10504453,20766,3
10489974,20766,2
10034892,20766,4
10490152,20766,3
10191789,20766,5
10252642,20766,4
10145834,20766,5
10258967,20766,3
10248219,20766,4
10570238,20766,5
10359135,20766,5
10491910,20766,4
10566038,20766,5
10018117,20766,5
10532664,20766,5
10053919,20766,5
10053835,20766,5
10272474,20766,3
10322151,20766,3
10446384,20766,3
10102333,20766,3
10487077,20766,3
10513405,20766,3
10095239,20766,3
10413399,20766,5
10078498,20766,4
10311912,20766,3
10628837,20766,5
10120715,20766,2
10104685,20766,5
10565578,20766,1
10238970,20766,5
10262310,20766,5
10500813,20766,1
10262310,20766,5
10083060,20766,4
10297239,20766,5
10443530,20766,3
10170646,20766,5
10337590,20766,5
10185526,20766,5
10191062,20766,3
10500533,20766,4
10497661,20766,3
10414867,20766,3
10057198,20766,4
10415887,20766,4
10475122,20766,4
10434782,20766,4
10511463,20766,4
10170378,20766,4
10354653,20766,4
10404378,20766,3
10263673,20766,3
10682887,20766,3
10567274,20766,1
10525866,20766,5
10124370,20766,5
10226042,20766,3
10571757,20766,3
10018209,20766,2
10281962,20766,2
10265529,20766,5
10455308,20766,1
10175696,20766,3
10542934,20766,4
10604886,20766,3
10430159,20766,3
10138271,20766,4
10284662,20766,5
10603495,20766,3
10461389,20766,1
10548456,20766,5
10384041,20766,5
10175263,20766,5
10407211,20766,4
10049631,20766,5
10626059,20766,2
10460191,20766,4
10465164,20766,4
10443452,20766,3
10605443,20766,4
10348644,20766,5
10311099,20766,4
10649693,20766,5
10177247,20766,5
10184343,20766,5
10059453,20766,4
10287984,20766,4
10366107,20766,4
10337493,20766,3
10036849,20766,2
10062499,20766,4
10122697,20766,5
10358684,20766,2
10307574,20766,4
10622827,20766,4
10070201,20766,4
10552914,20766,3
10611878,20766,4
10223653,20766,2
10481272,20766,1
10256751,20766,4
10655054,20766,5
10076600,20766,5
10313017,20766,5
10507006,20766,5
10664378,20766,5
10387124,20766,4
10504958,20766,3
10305809,20766,3
10097625,20766,5
10594383,20766,3
10115992,20766,5
10552632,20766,2
10444206,20766,2
10063165,20766,3
10358812,20766,4
10330729,20766,4
10559222,20766,3
10428989,20766,3
10075534,20766,5
10033916,20766,2
10032332,20766,5
10205137,20766,5
10196966,20766,4
10279135,20766,1
10560725,20766,1
10469548,20766,3
10515406,20766,4
10593294,20766,2
10431323,20766,1
10090841,20766,4
10296073,20766,3
10003331,20766,5
10062131,20766,4
10547680,20766,5
10650062,20766,4
10647725,20766,4
10507006,20766,5
10240711,20766,4
10340179,20766,3
10467767,20766,4
10001203,20766,4
10269718,20766,4
10609835,20766,1
10011015,20766,5
10257981,20766,5
10317931,20766,2
10141770,20766,4
10053867,20766,3
10522280,20766,1
10067239,20766,3
10650653,20766,5
10365936,20766,3
10331671,20766,5
10297987,20766,5
10013888,20766,4
10510752,20766,4
10398484,20766,3
10306742,20766,4
10203660,20766,4
10384444,20766,5
10453519,20766,4
10559686,20766,5
10647938,20766,5
10520159,20766,5
10190879,20766,3
10101837,20766,4
10094864,20766,2
10516429,20766,3
10252819,20766,5
10474299,20766,5
10187300,20766,5
10557427,20766,4
10022671,20766,5
10320691,20766,4
10241762,20766,3
10233266,20766,5
10309450,20766,4
10386591,20766,4
10444198,20766,5
10234245,20766,4
10381673,20766,4
10387507,20766,1
10287599,20766,4
10257981,20766,5
10657085,20766,3
10076158,20766,3
10266372,20766,2
10097938,20766,2
10593468,20766,3
10394298,20766,5
10430726,20766,1
10064108,20766,3
10119053,20766,4
10265529,20766,5
10279865,20766,4
10475420,20766,5
10405155,20766,4
10279135,20766,1
10061376,20766,5
10410962,20766,4
10000454,20766,5
10606898,20766,5
10456506,20766,4
10638229,20766,4
10134246,20766,5
10590165,20766,4
10530982,20766,4
10156940,20766,4
10323355,20766,3
10269044,20766,5
10077035,20766,4
10217670,20766,5
10333237,20766,5
10429649,20766,4
10272616,20766,5
10039276,20766,5
10533246,20766,5
10513405,20766,5
10386890,20766,2
10353198,20766,5
10443026,20766,5
10420987,20766,1
10483922,20766,5
10099138,20766,2
10591175,20766,1
10272804,20766,2
10255798,29555,4
10033406,29555,4
10001203,29555,4
10037282,29555,3
10441315,29555,5
10216373,29555,4
10230315,29555,5
10485037,29555,4
10230315,29555,5
10458166,29555,3
10195277,29555,5
10024751,29555,5
10097725,29555,5
10168882,29555,5
10321421,29555,4
10306991,29555,5
10132558,29555,4
10619613,29555,5
10675584,29555,4
10296070,29555,5
10676145,29555,4
10286075,29555,5
10336038,29555,5
10664533,29555,5
10090841,29555,4
10414867,29555,4
10465181,29555,5
10342420,29555,4
10098884,29555,4
10427784,29555,5
10363135,29555,5
10440115,29555,4
10194440,29555,3
10173715,29555,2
10257286,29555,5
10481894,29555,3
10169094,29555,4
10100110,29555,5
10637721,29555,5
10148245,29555,5
10139465,29555,5
10107048,29555,4
10146425,29555,4
10455236,29555,5
10632989,29555,4
10231548,29555,5
10653956,29555,4
10652674,29555,2
10152087,29555,4
10286168,29555,4
10505821,29555,5
10497651,29555,5
10119990,29555,3
10015035,29555,4
10227859,29555,5
10131929,29555,4
10538007,29555,5
10130437,29555,4
10412041,29555,4
10513003,29555,4
10431408,29555,5
10486492,29555,1
10354166,29555,5
10685306,29555,5
10256751,29555,3
10173363,29555,2
10427784,29555,3
10382788,29555,4
10107981,29555,5
10249178,29555,5
10509850,29555,5
10634198,29555,5
10343743,29555,3
10352123,29555,5
10281488,29555,5
10627438,32686,4
10413012,32686,4
10443530,32686,5
10443530,32686,5
10140091,32686,3
10283811,32686,4
10266093,32686,5
10100784,32686,4
10260523,32686,5
10018117,32686,5
10487077,32686,4
10079138,32686,4
10474639,32686,4
10188108,32686,5
10263308,32686,4
10459734,32686,4
10197871,32686,4
10456424,32686,5
10507167,32686,4
10440218,32686,4
10158706,32686,5
10102333,32686,4
10580632,32686,5
10054293,32686,5
10570238,32686,5
10376552,32686,1
10682169,32686,4
10576395,32686,4
10139001,32686,5
10335843,32686,4
10500533,32686,5
10294385,32686,4
10420691,32686,3
10429610,32686,4
10263673,32686,2
10659008,32686,5
10496815,32686,5
10640234,32686,5
10445657,32686,5
10613265,32686,5
10431747,32686,3
10409705,32686,4
10076023,32686,4
10504209,32686,5
10534556,32686,3
10475025,32686,3
10363228,32686,4
10453058,32686,4
10096816,32686,4
10488857,32686,4
10337590,32686,5
10523167,32686,1
10517792,32686,3
10337493,32686,4
10507006,32686,4
10387463,32686,4
10361934,32686,5
10039441,32686,3
10110081,32686,1
10182220,32686,4
10439773,32686,4
10408109,32686,4
10119626,32686,5
10175696,32686,4
10296532,32686,2
10390910,32686,5
10001798,32686,2
10329495,32686,5
10256039,32686,4
10558062,32686,3
10125572,32686,2
10186270,32686,4
10371594,32686,2
10309450,32686,2
10491311,32686,2
10103834,32686,5
10177455,32686,5
10392216,32686,2
10557104,32686,4
10170378,32686,5
10568428,32686,3
10234317,32686,5
10300117,32686,1
10642536,32686,5
10167299,32686,5
10410375,32686,4
10310308,32686,5
10684582,32686,5
10057214,32686,4
10292671,32686,3
10327324,32686,4
10418042,32686,4
10535575,32686,5
10334330,32686,3
10505172,32686,1
10510488,32686,4
10623270,32686,4
10516429,32686,5
10541187,32686,5
10119574,32686,4
10350206,32686,5
10636287,32686,3
10531346,32686,5
10026054,32686,1
10531808,32686,5
10676366,32686,5
10445020,32686,4
10148419,32686,5
10603553,32686,5
10167299,32686,5
10475191,32686,5
10363684,32686,2
10419346,32686,4
10249243,32686,5
10090841,32686,5
10102568,32686,5
10372268,32686,4
10015620,32686,3
10113191,32686,1
10384518,32686,5
10447399,32686,5
10131689,32686,3
10578266,32686,5
10594710,32686,5
10153865,32686,4
10616150,32686,5
10586102,32686,2
10251335,32815,3
10255798,32815,3
10396274,32815,4
10175874,32815,4
10443530,32815,4
10046851,32815,5
10146302,32815,5
10208058,32815,5
10339786,32815,3
10487077,32815,4
10300196,32815,4
10034892,32815,5
10322151,32815,4
10602760,32815,5
10337590,32815,5
10395471,32815,5
10443452,32815,4
10409705,32815,5
10636399,32815,1
10149968,32815,5
10447399,32815,5
10093985,32815,5
10237841,32815,5
10504209,32815,5
10223433,32815,5
10330729,32815,5
10001203,32815,5
10370038,32815,5
10019060,32815,5
10307567,32815,5
10587836,32815,5
10380915,32815,4
10477846,32815,1
10039459,32815,1
10117694,32815,5
10058962,32815,5
10449263,32815,5
10430159,32815,1
10516949,32815,5
10317130,32815,5
10034122,32815,3
10447399,32815,5
10301092,32815,2
10671226,32815,1
10258037,32815,4
10262131,32815,5
10090841,32815,4
10190879,32815,5
10009214,32815,4
10654426,32815,3
10500533,32815,4
10301369,32815,4
10021340,32815,5
10561294,32815,2
10204140,32815,5
10229095,33049,3
10018853,33049,4
10342557,33049,4
10459456,33049,3
10443530,33049,4
10154459,33049,3
10259699,33049,4
10308959,33049,3
10656975,33049,3
10499793,33049,4
10174788,33049,4
10500533,33049,3
10414490,33049,3
10322151,33049,4
10265625,33049,5
10487077,33049,4
10618318,33049,2
10140998,33049,4
10627346,33049,4
10545543,33049,4
10613265,33049,4
10542934,33049,4
10098820,33049,5
10518914,33049,4
10269257,33049,4
10072098,33049,3
10001203,33049,4
10170378,33049,3
10047975,33049,4
10451660,33049,4
10119720,33049,3
10298101,33049,3
10170378,33049,1
10205489,33049,3
10337680,33049,5
10473539,33049,4
10142015,33049,4
10422349,33049,5
10669791,33049,4
10354653,33049,3
10651742,33049,5
10536891,33049,3
10158360,33049,4
10236453,33049,5
10078602,33049,4
10395911,33049,3
10378969,33049,3
10395392,33049,2
10447399,33049,4
10514268,33049,4
10286135,33049,2
10065095,33049,4
10571595,33049,3
10464266,33049,4
10537814,33049,4
10296868,33049,3
10589962,33049,1
10425286,33049,3
10008018,33049,3
10653956,33049,4
10341414,33049,3
10315041,33049,4
10276069,33049,2
10499793,33049,4
10009214,33049,4
10525023,33049,4
10338519,33049,3
10544240,33049,5
10448240,33049,4
10449187,33049,4
10397829,33049,4
10223752,33049,3
10062077,33049,3
10231572,33049,4
10019349,33049,2
10408545,33049,3
10087313,33049,5
10623024,33049,4
10419683,33049,4
10497903,33049,4
10323548,33049,2
10191386,33049,5
10416596,33049,2
10418982,33049,1
10673973,33049,3
10012475,33049,2
10188876,33049,4
10584982,33049,3
10047552,33049,4
10471444,33049,2
10608306,33049,5
10307567,33049,4
10642049,33049,5
10012475,33049,5
10059484,33049,5
10198111,33049,5
10507537,33049,3
10661157,33049,5
10308565,33049,5
10046851,33375,2
10414867,33375,4
10271369,33375,1
10127357,33375,1
10542600,33375,3
10523280,33375,1
10098936,33375,1
10330834,33375,1
10025438,37309,2
10626385,37309,4
10226361,37309,4
10675313,39569,5
10146302,39569,5
10001203,39569,4
10656975,39822,1
10570238,39822,2
10322151,39822,3
10522781,39822,1
10384138,39822,5
10541987,39822,3
10069821,39822,2
10665283,39822,2
10119472,39822,5
10516949,39822,3
10292182,39822,3
10195110,39822,3
10238718,39822,5
10290406,39822,4
10461994,39822,4
10644035,39822,1
10684558,39822,5
10006122,39822,5
10654182,39822,5
10265386,39822,2
10237630,39822,4
10500533,39822,4
10087634,39822,3
10685615,39822,4
10263617,39822,4
10531537,39822,4
10677852,39822,5
10391791,39822,3
10368464,39822,3
10001203,39863,3
10500533,39863,2
10146302,39863,2
10547866,39863,1
10329111,39863,3
10455025,39863,1
10249674,39863,1
10284733,39869,4
10505017,39869,4
10104049,39869,4
10425913,39869,5
10487077,39869,4
10114893,39869,2
10057299,39869,3
10000489,39869,4
10373280,39869,4
10403993,39869,1
10570238,39869,3
10043438,39890,3
10545543,39890,4
10446384,39890,4
10475122,39890,4
10533137,39890,3
10500533,39890,3
10538172,39890,1
10367009,39890,2
10432785,39890,1
10359985,39890,2
10424892,39890,1
10653956,39890,3
10049776,39890,1
10271913,39890,1
10418746,39890,1
10436292,39890,3
10491524,39890,5
10586181,39890,1
10418746,39890,1
10177043,39890,1
10361337,39890,1
10529112,39890,3
10500533,39942,3
10512616,39942,4
10493257,39942,3
10500533,50947,5
10047975,50947,5
10467312,50947,4
10277812,52182,3
10588169,52182,5
10414867,52182,4
10458166,52182,4
10257200,52182,4
10135316,52182,4
10179514,52182,4
10019975,52182,4
10337590,52182,4
10500533,52182,4
10531373,52182,4
10313305,52182,5
10047975,52182,3
10005075,52182,5
10206388,52182,4
10127520,52182,5
10436638,52182,2
10525023,52182,3
10361367,52182,5
10420488,52182,3
10358141,52182,4
10504193,52182,5
10561419,52182,4
10522893,52182,5
10443530,52182,4
10475122,52182,4
10185542,52182,5
10291451,52182,5
10588258,52182,4
10499793,52182,4
10397296,52182,5
10494408,52182,4
10435290,52182,5
10405360,52182,4
10214179,52182,4
10648352,52182,4
10028374,52182,4
10131117,52182,4
10650723,52182,4
10311342,52182,3
10447399,52182,4
10047975,52182,4
10330729,52182,5
10168626,52182,4
10542934,52182,4
10402615,52182,5
10041027,52182,4
10098989,52182,5
10185526,52182,4
10446975,52182,4
10120653,52182,4
10412662,52182,5
10288725,52182,3
10263673,52182,5
10630530,52182,5
10505017,52182,4
10414867,52182,3
10061774,52182,5
10281962,52182,4
10361367,52182,4
10542006,52182,2
10669791,52182,4
10550024,52182,5
10390721,52182,4
10621093,52182,5
10570653,52182,4
10243617,52182,5
10205489,52182,4
10364396,52182,4
10402859,52182,4
10640758,52182,4
10508980,52182,4
10236646,52182,3
10464266,52182,4
10103280,52182,5
10561796,52182,3
10393294,52182,5
10418741,52182,2
10284318,52182,5
10552253,52182,4
10191789,52182,4
10309156,52182,5
10568297,52182,4
10395666,52182,4
10299573,52182,4
10036808,52182,4
10369760,52182,4
10252482,52182,4
10222420,52182,3
10205662,52182,5
10422553,52182,4
10405475,52182,5
10001203,52182,4
10050240,52182,5
10419023,52182,5
10201162,52182,4
10199365,52182,4
10190879,52182,5
10216133,52182,4
10157421,52182,4
10300196,52182,4
10465164,52182,4
10655054,52182,5
10625829,52182,3
10224849,52182,5
10630521,52182,3
10273227,52182,4
10142195,52182,4
10166136,52182,5
10009202,52182,4
10038864,52182,5
10256584,52182,4
10386558,52182,5
10684920,52182,4
10136632,52182,4
10072689,52182,5
10123329,52182,4
10426320,52182,4
10113981,52182,4
10371076,52182,5
10462242,52182,5
10672594,52182,1
10553378,52182,1
10259275,52182,5
10416852,52182,5
10630346,52182,5
10662900,52182,4
10501434,52182,4
10078602,52182,4
10407920,52182,5
10016947,52182,4
10679514,52182,4
10175274,52182,4
10397429,52182,1
10548519,52182,5
10322393,52182,4
10292812,52182,5
10555914,52182,5
10603553,52182,5
10016131,52182,5
10206365,52182,4
10221125,52182,3
10292212,52182,5
10433926,52182,5
10046851,52182,4
10329111,52182,4
10307380,52182,3
10416090,52182,5
10194440,52182,4
10326543,52182,4
10386591,52182,5
10192162,52182,5
10260272,52182,4
10182235,52182,4
10049955,52182,5
10167759,52182,4
10297047,52182,4
10159632,52182,4
10415261,52182,5
10447915,52182,3
10665100,52182,5
10106590,52182,5
10237029,52182,4
10611140,52182,3
10050417,52182,3
10166164,52182,5
10080737,52182,4
10325577,52182,4
10319978,52182,4
10203662,52182,5
10060615,52182,5
10657562,52182,4
10520776,52182,5
10347414,52182,4
10110211,52182,4
10387440,52182,5
10015620,52182,3
10622139,52182,5
10257643,52182,4
10299165,52182,5
10470212,52182,5
10009214,52182,5
10034255,52182,5
10145443,52182,3
10395132,52182,4
10527551,52182,5
10619899,52182,5
10028550,52182,5
10323786,52182,4
10653956,52182,4
10499344,52182,5
10409459,52182,5
10356199,52182,4
10380963,52182,5
10467752,52182,5
10463329,52182,5
10513518,52182,4
10071030,52182,5
10004877,52182,5
10284227,52182,3
10052591,52182,5
10553544,52182,5
10024440,52182,5
10504155,52182,5
10215479,52182,4
10051858,52182,3
10171060,52182,5
10638229,52182,4
10456506,52182,4
10438727,52182,5
10372268,52182,4
10610607,52182,5
10109544,52182,4
10198191,52182,5
10459029,52182,5
10151103,52182,2
10188158,52182,5
10499393,52182,5
10310195,52182,5
10250959,52182,4
10559047,52182,5
10102325,52182,4
10207830,52182,5
10085445,52182,5
10683009,52182,5
10077399,52182,3
10364732,52182,3
10011897,52182,5
10428866,52182,5
10685680,52182,5
10371348,52182,4
10380981,52182,4
10268091,52182,5
10292182,52182,5
10106547,52182,5
10005950,52182,5
10534396,52182,5
10041632,52182,5
10396063,52182,5
10669961,52182,5
10586102,52182,5
10421229,52182,5
10153234,52182,5
10487077,53018,5
10480035,53018,3
10526227,53018,3
10558062,53018,4
10505017,53018,4
10238066,53018,4
10060270,53018,2
10545543,53018,4
10486696,53018,3
10394298,53018,3
10515955,53018,2
10675127,53018,1
10528489,53018,4
10240711,53018,4
10087794,53018,2
10182679,53018,1
10260272,53018,4
10304969,55498,4
10276338,55498,1
10152529,55498,2
10548976,55498,1
10419859,55498,3
10348008,55498,1
10344875,55498,3
10348008,55498,1
10615560,55498,4
10554051,55498,1
10297640,55498,1
10641248,55498,1
10050936,55498,1
10467340,55498,1
10308448,55498,1
10168384,55498,1
10321311,55498,1
10047975,61572,3
10679156,61572,3
10281137,61572,4
10308959,61572,4
10330729,61572,3
10679348,61572,3
10385003,61572,4
10078602,61572,3
10641728,61572,2
10664283,61572,3
10320308,61572,4
10320308,61572,5
10066954,61572,5
10467312,61572,4
10230870,61572,4
10497661,61572,3
10433222,61572,4
10257121,61572,5
10355573,61572,4
10309156,61572,5
10078479,61572,5
10526062,61572,2
10141770,61572,4
10614186,61572,5
10547866,61572,5
10243693,61572,5
10551213,61572,5
10572528,61572,5
10526599,61572,5
10160992,61572,4
10232221,61572,5
10237841,61572,4
10609087,61572,3
10272310,61572,4
10141410,61572,5
10460051,61572,1
10475025,61572,4
10185554,61572,5
10560961,61572,4
10399594,61572,5
10322928,61572,5
10671749,61572,2
10398579,61572,5
10087394,61572,3
10614953,61572,1
10392269,61572,4
10304512,61572,2
10029383,61572,3
10587093,61572,5
10597480,61572,4
10166683,61572,3
10402796,61572,5
10401588,61572,4
10409257,61572,5
10035309,61572,4
10630985,61572,3
10232201,61572,4
10419397,61572,4
10472730,61572,4
10491419,61572,5
10564747,61572,5
10624215,61572,2
10310537,61572,3
10602702,61572,3
10326543,61572,4
10564583,61572,3
10313305,61572,4
10353947,61572,4
10103687,61572,3
10419521,61572,5
10516437,61572,4
10304206,61572,5
10175806,61572,5
10296153,61572,2
10061246,61572,2
10170747,61572,3
10514317,61572,5
10540095,61572,2
10079272,61572,5
10616671,61572,1
10090841,61572,3
10571630,61572,5
10052950,61572,5
10014387,61572,2
10549589,61572,1
10464266,61572,4
10473757,61572,5
10470421,61572,4
10606659,61572,5
10226567,61572,4
10685468,61572,2
10151026,61572,5
10440139,61572,4
10146429,61572,5
10543191,61572,4
10241756,61572,4
10492677,61572,2
10300452,61572,5
10440203,61572,5
10120155,61572,3
10525249,61572,2
10246505,61572,1
10334048,61572,2
10488833,61572,4
10211099,61572,5
10082313,61572,4
10193553,61572,5
10657562,61572,4
10541656,61572,4
10638229,61572,4
10378567,61572,5
10346774,61572,5
10484416,61572,5
10288914,61572,3
10297874,61572,2
10524060,61572,5
10385570,61572,4
10455956,61572,3
10308661,61572,2
10187772,61572,5
10023440,61572,4
10469526,61572,4
10530554,61572,1
10486804,61572,2
10120155,61572,4
10636743,65428,5
10159351,65428,3
10182385,65428,2
10571091,65428,5
10289105,65428,1
10315615,65428,3
10318949,65428,4
10245398,65428,1
10268142,65428,4
10324671,65428,5
10013764,65428,4
10145980,65428,1
10486696,65428,4
10090841,65428,3
10625799,65428,3
10194284,65428,1
10434782,65428,4
10440997,65428,2
10238455,65428,1
10679061,65428,4
10327324,65428,4
10141770,65428,3
10327324,65428,4
10386558,65428,2
10033454,65428,4
10325889,65428,3
10206083,65428,5
10045775,65428,2
10240711,65428,1
10357884,65428,4
10366398,65428,5
10173835,65428,3
10491910,65428,4
10261420,65428,5
10051954,65428,4
10642902,65428,3
10004632,65428,1
10562658,65428,3
10213984,65428,2
10653075,65428,5
10620770,65428,5
10146182,65428,4
10471444,65428,5
10471444,65428,2
10598088,65428,5
10568500,65428,4
10519745,65428,3
10360858,65428,4
10619500,70550,2
10600289,70550,5
10182486,70550,5
10447399,71594,5
10131854,71594,4
10471444,71594,5
10329217,71594,5
10549003,71594,5
10245723,71594,3
10512087,71594,5
10148495,71594,3
10390721,71594,4
10406585,71594,4
10076367,71594,1
10591508,75561,5
10573921,75561,5
10459773,75561,1
10061241,75561,5
10419683,75561,4
10558491,75561,5
10019143,75561,5
10569188,75561,5
10618075,75561,5
10492970,75561,5
10093949,75561,5
10417190,75561,4
10008128,75561,1
10349641,75561,5
10654318,75561,5
10273128,75561,5
10294906,75561,5
10296017,75561,1
10094589,75561,1
10148046,75913,5
10276331,75913,5
10507560,75913,1
10143107,75913,4
10605189,75913,5
10157999,75913,5
10027768,75913,5
10434619,75913,5
10508149,75913,3
10027768,75913,5
10293872,75913,5
10579440,75913,5
10302180,75913,4
10466440,75913,1
10308959,75913,5
10028582,75913,1
10571630,75913,5
10565790,75913,5
10167099,75913,2
10501902,75913,5
10087794,75913,3
10677289,75913,3
10487698,75913,1
10493908,75913,2
10306991,75913,1
10659689,75913,1
10258009,75913,4
10191801,75913,5
10411581,75913,2
10447082,75913,3
10049474,75913,1
10450955,75913,2
10653956,81792,5
10500533,81792,5
10034892,81792,5
10292182,81792,5
10528489,81792,5
10419683,81792,5
10207006,81792,5
10504958,81792,5
10307567,81792,5
10152046,82577,2
10152046,82577,3
10062014,82577,4
10677331,82577,5
10243353,82577,1
10246996,82577,1
