10542006,20877,4
10422902,20877,2
10224840,20877,5
10631125,20877,4
10560729,20877,5
10414867,20877,5
10634268,20877,4
10107146,20877,4
10087947,20877,4
10135870,20877,2
10544240,20877,4
10434172,20877,1
10269883,20877,1
10588258,20877,4
10418820,20877,2
10382608,20877,3
10416887,20877,4
10022515,20877,5
10452255,20877,4
10667709,20877,5
10524950,20877,5
10182968,20877,2
10661494,20877,5
10062299,20877,4
10559427,20877,4
10420696,20877,5
10482383,20877,5
10128281,20877,3
10557641,20877,5
10318184,20877,5
10574121,20877,5
10323166,20877,5
10002203,20877,4
10516429,20877,5
10000112,20877,5
10358876,20877,5
10606371,20877,4
10163160,20877,5
10094923,20877,5
10605968,20877,1
10231570,20877,5
10034590,20877,5
10347873,20877,5
10592608,20877,4
10231619,20877,4
10447399,20877,5
10651585,20877,3
10092951,20877,3
10291762,20877,5
10308265,20877,5
10363699,20877,4
10569824,20877,5
10479831,20877,5
10117267,20877,5
10153190,20877,5
10319664,20877,4
10654007,20877,3
10433926,20877,3
10268142,20877,2
10419257,20877,4
10478837,20877,4
10238383,20877,5
10131631,20877,4
10160992,20877,4
10383640,20877,5
10090841,20877,3
10245755,20877,4
10434133,20877,5
10094923,20877,5
10671034,20877,3
10019451,20877,5
10483922,20877,3
10382963,20877,4
10662511,20877,2
10376331,20877,4
10541656,20877,4
10084411,20877,4
10654007,20877,4
10438725,20877,2
10443518,20877,1
10443666,20877,2
10516127,20877,3
10151026,20877,5
10559777,20877,2
10087394,20877,4
10412336,20877,5
10315762,20877,5
10467312,20877,4
10361812,20877,5
10090841,20877,4
10549211,20877,5
10061540,20877,1
10139954,20877,2
10476655,20877,3
10082313,20877,5
10459029,20877,5
10267934,20877,5
10182235,20877,4
10439051,20877,5
10322174,20877,5
10632187,20877,5
10275966,20877,3
10001203,28919,3
10497841,28919,5
10390714,28919,5
10340179,28919,3
10214179,28919,5
10482751,28919,5
10485442,28919,5
10132558,28919,4
10551684,28919,4
10309240,28919,5
10251249,32974,4
10325488,32974,5
10480678,32974,1
10154575,32974,4
10115928,32974,4
10337590,32974,5
10184343,32974,5
10458166,34072,4
10473539,34072,5
10337590,34072,5
10422349,34072,5
10119720,34072,3
10041027,34072,5
10408109,34072,5
10476535,34072,4
10081050,34072,5
10068693,34072,5
10021111,34072,1
10589410,34072,5
10308988,34072,5
10401298,37226,4
10296070,37226,4
10001203,37226,3
10635088,37226,4
10655891,37226,5
10582992,37226,4
10284499,37226,4
10369600,37226,4
10455402,37226,5
10285244,37226,5
10330013,37226,3
10472833,37226,5
10347280,37226,4
10397498,37226,4
10141237,37226,5
10417306,37226,1
10187830,37226,5
10125795,38211,4
10490152,38211,5
10257287,38211,2
10566038,38211,4
10115961,38211,5
10228543,38211,4
10531370,38211,3
10401303,38211,3
10241745,38211,3
10491819,38211,4
10253850,38211,4
10504193,38211,4
10535768,38211,4
10354844,38211,3
10283003,38211,5
10541987,38211,4
10119720,38211,4
10490457,38211,4
10587783,38211,5
10230318,38211,5
10627346,38211,2
10123460,38211,5
10189580,38211,5
10581563,38211,4
10435000,38211,5
10301333,38211,4
10321421,38211,4
10117993,38211,4
10596706,38211,4
10375517,38211,5
10375517,38211,3
10562152,38211,4
10312556,38211,4
10286135,38211,4
10050599,38211,4
10312127,38211,4
10504867,38211,1
10589410,38211,5
10578512,38211,4
10364720,38211,5
10506254,38211,5
10427784,38211,5
10380183,38211,4
10603433,38211,1
10648824,38211,1
10085097,38211,3
10485596,38211,4
10262131,38211,2
10676074,38211,3
10587836,38211,4
10358073,38211,5
10578512,38211,5
10170017,38211,3
10294519,38211,2
10629724,38211,4
10634911,38211,3
10084658,38211,1
10560610,38211,3
10417805,38211,5
10623696,38211,4
10024142,38211,4
10665100,38211,5
10221404,38211,1
10613867,38211,4
10145797,38211,4
10221125,38211,2
10141770,38211,3
10291449,38211,5
10420801,38211,1
10428024,38211,5
10335333,38211,5
10577381,38211,5
10313725,38211,5
10327203,38211,5
10182235,38211,4
10588429,38211,1
10642410,38211,5
10508242,38211,1
10364727,38211,1
10560075,38211,1
10447599,38211,1
10270925,38211,3
10599198,38211,5
10346402,38211,5
10098956,38211,4
10017241,38211,3
10653956,38211,3
10202243,38211,1
10493257,38211,2
10222191,38211,1
10103280,38211,1
10634239,38211,5
10460074,38211,4
10553889,38211,1
10649941,38211,4
10191672,38211,5
10132639,38211,1
10080857,38211,5
10246690,38211,2
10508238,38211,1
10115404,38211,4
10287360,38211,2
10642759,38211,2
10672748,38211,2
10376108,38211,2
10158109,38211,2
10054366,38211,1
10516127,38211,2
10430828,38211,5
10446594,38211,2
10027403,38211,5
10148495,38211,3
10148649,38211,1
10316156,38211,1
10616826,38211,1
10200835,38211,1
10459696,38211,3
10005207,38211,1
10660061,38211,2
10495755,38211,4
10193093,38211,4
10187888,38211,1
10004496,38211,2
10554615,38211,3
10578632,38211,3
10022371,39605,3
10218955,39605,1
10047975,39802,4
10032751,39802,3
10487077,39802,3
10287904,39802,2
10234548,39802,4
10009214,39802,3
10433312,40162,4
10542934,40162,5
10206388,40162,4
10257486,40162,4
10200580,40162,5
10545640,40162,1
10617843,40162,4
10082715,40162,4
10685278,40162,5
10395666,40162,4
10271740,40162,5
10350242,40162,2
10125183,40162,5
10419095,40162,5
10453783,40162,4
10498219,40162,2
10293258,40162,4
10316693,40162,1
10056969,40162,3
10345948,40162,5
10652134,40162,5
10594848,40162,5
10009214,40162,4
10493517,40162,5
10475122,40162,4
10019060,40162,5
10545543,40162,4
10485829,40162,4
10148168,40162,4
10340179,40162,3
10355045,40162,5
10456997,40162,4
10090042,40162,5
10242699,40162,4
10373937,40162,5
10229595,40162,5
10540080,40162,1
10486245,40162,1
10081746,40162,5
10264064,40162,4
10257431,40162,2
10125834,40162,5
10179940,40162,4
10242995,40162,1
10104641,40162,5
10593079,40162,4
10527413,40162,4
10199873,40162,5
10267723,40162,1
10405682,40162,4
10009214,40162,4
10628715,40162,1
10176167,40162,4
10181023,40162,5
10453903,40162,4
10289603,40162,5
10423195,40162,5
10149291,40162,4
10135170,40162,5
10503200,40162,4
10383271,40162,4
10472613,40162,5
10336018,40162,1
10075616,40162,4
10663076,40162,4
10474049,40162,4
10112094,40162,5
10524098,40162,5
10398791,40162,5
10225713,40162,5
10145581,40162,5
10491415,40162,5
10149291,40162,4
10624664,40162,5
10637106,40162,5
10647979,40162,4
10378448,40162,5
10062373,40162,5
10549504,40162,4
10047552,40162,3
10371846,40162,5
10047552,40162,3
10247665,40162,1
10047873,40162,3
10194477,40162,5
10165336,40162,4
10524098,40162,5
10185214,40162,5
10012350,40162,4
10667180,40162,5
10393041,40162,3
10540002,40162,4
10537316,40162,5
10125105,40162,4
10262310,40162,5
10562456,40162,5
10233021,40162,5
10280197,40162,5
10409374,40162,5
10648364,40162,4
10167869,40162,1
10102629,40162,5
10423642,40162,5
10283867,40162,5
10379643,40162,2
10122717,40162,5
10403635,40162,2
10412391,40162,5
10216160,40162,1
10033540,40162,5
10611284,40162,5
10336018,40162,1
10495755,40162,4
10013504,40162,4
10057760,40162,3
10328924,40162,2
10638662,40162,5
10638229,40162,4
10337399,40162,4
10092987,40162,4
10392212,40162,5
10220766,40162,4
10358876,40162,4
10342455,40162,5
10273389,40162,5
10005933,40162,2
10150659,40162,5
10577874,40162,5
10586102,40162,5
10588976,40162,4
10683009,40162,5
10461973,40162,5
10598801,40162,4
10009214,40162,5
10438727,40162,4
10456506,40162,4
10622335,40162,5
10541293,40162,4
10310301,40162,3
10573718,40231,1
10379433,40231,1
10009963,40231,5
10373752,40231,1
10323708,40231,3
10316142,40231,4
10167299,40231,2
10458166,40525,3
10046851,40525,4
10404385,40525,5
10340179,40525,2
10443530,46688,3
10487077,46688,3
10243486,46688,4
10102333,46688,4
10046851,46688,4
10322151,46688,4
10414867,46688,3
10506053,46688,4
10413116,46688,4
10488295,46688,1
10438375,46688,5
10519900,46688,3
10226042,46688,3
10431015,46688,3
10555016,46688,4
10296868,46688,4
10334381,46688,5
10200202,46688,2
10093985,46688,3
10337590,46688,4
10284102,46688,2
10196494,46688,4
10002704,46688,3
10285947,46688,3
10511556,46688,2
10542934,46688,4
10408109,46688,3
10043935,46688,1
10268525,46688,4
10588258,46688,3
10372351,46688,5
10489910,46688,3
10265209,46688,1
10090841,46688,1
10660860,46688,5
10558062,46688,1
10505361,46688,5
10410297,46688,4
10270305,46688,4
10380958,46688,4
10206388,46688,3
10500533,46688,4
10380958,46688,4
10152121,46688,5
10106879,46688,1
10509514,46688,5
10377235,46688,1
10231118,46688,5
10531393,46688,5
10644751,46688,1
10350666,46688,5
10354989,46688,2
10301369,46688,3
10495862,46688,4
10670433,46688,5
10474601,46688,5
10549589,46688,1
10541656,46688,1
10606079,46688,2
10534396,46688,4
10177140,47921,4
10206388,47921,4
10122208,47921,4
10249039,47921,2
10179514,47921,3
10245632,47921,2
10364396,47921,5
10460288,47921,5
10206388,47921,5
10038026,47921,5
10046851,47921,4
10344405,47921,3
10474639,47921,4
10435256,47921,5
10685838,47921,3
10012029,47921,4
10102333,47921,3
10103517,47921,3
10504453,47921,3
10215925,47921,1
10377032,47921,4
10018209,47921,4
10257200,47921,4
10469717,47921,4
10614000,47921,1
10443530,47921,3
10430159,47921,5
10100784,47921,5
10311912,47921,3
10308959,47921,5
10643192,47921,4
10613250,47921,4
10588258,47921,4
10206785,47921,4
10547114,47921,3
10613265,47921,3
10179514,47921,3
10191062,47921,4
10472150,47921,3
10622198,47921,4
10015252,47921,4
10571470,47921,4
10033990,47921,4
10300196,47921,2
10431749,47921,3
10291451,47921,3
10650723,47921,3
10210558,47921,4
10119357,47921,4
10414867,47921,4
10330538,47921,5
10475122,47921,4
10545543,47921,3
10522781,47921,5
10311469,47921,5
10015418,47921,4
10669620,47921,5
10078892,47921,3
10060270,47921,4
10522781,47921,5
10270084,47921,3
10334751,47921,5
10594812,47921,4
10152448,47921,5
10047975,47921,3
10126715,47921,4
10006915,47921,3
10669620,47921,2
10625788,47921,5
10379433,47921,5
10024622,47921,3
10249243,47921,4
10421536,47921,5
10284318,47921,4
10612597,47921,4
10655512,47921,4
10323391,47921,4
10521967,47921,5
10625788,47921,5
10141580,47921,4
10474555,47921,4
10662900,47921,3
10569893,47921,4
10664252,47921,4
10089192,47921,4
10459874,47921,4
10186001,47921,5
10248321,47921,4
10408109,47921,4
10323035,47921,4
10081913,47921,5
10116810,47921,4
10580341,47921,3
10151837,47921,5
10147520,47921,4
10641077,47921,5
10547150,47921,3
10061758,47921,2
10576163,47921,3
10127370,47921,5
10540083,47921,5
10445563,47921,5
10107945,47921,4
10049354,47921,5
10377221,47921,5
10445563,47921,5
10329111,47921,4
10346227,47921,3
10018820,47921,5
10031968,47921,5
10549641,47921,5
10447399,47921,4
10078602,47921,4
10271740,47921,5
10649190,47921,5
10534770,47921,4
10024725,47921,4
10586102,47921,3
10427576,47921,5
10605269,47921,5
10422370,47921,4
10378233,47921,2
10578998,47921,5
10042178,47921,4
10653956,47921,4
10153865,47921,4
10044217,47921,2
10214179,47921,3
10658328,47921,5
10594175,47921,1
10428017,47921,4
10514268,47921,4
10004288,47921,4
10517792,47921,5
10167299,47921,4
10341528,47921,5
10020759,47921,5
10202384,47921,4
10090841,47921,4
10077515,47921,4
10473819,47921,4
10484883,47921,5
10155049,47921,3
10587791,47921,4
10437240,47921,5
10002704,47921,4
10074494,47921,5
10236417,47921,5
10464030,47921,5
10659985,47921,5
10464030,47921,5
10487182,47921,5
10327324,47921,5
10257981,47921,3
10439217,47921,3
10474299,47921,4
10260272,47921,4
10006586,47921,4
10276656,47921,2
10559353,47921,5
10295629,47921,5
10182235,47921,4
10136064,47921,3
10314561,47921,3
10395229,47921,5
10343918,47921,5
10598234,47921,4
10337800,47921,4
10504154,47921,5
10500533,47921,4
10201779,47921,5
10238171,47921,4
10446372,47921,5
10317901,47921,5
10598234,47921,5
10073054,47921,4
10296102,47921,4
10211185,47921,4
10354198,47921,4
10446889,47921,4
10385770,47921,4
10576551,47921,5
10153203,47921,5
10324153,47921,5
10063010,47921,5
10012745,47921,2
10309915,47921,5
10507359,47921,5
10203465,47921,4
10371846,47921,5
10246302,47921,2
10360046,47921,4
10030600,47921,4
10206969,47921,5
10145443,47921,3
10550946,47921,1
10438725,47921,3
10333017,47921,5
10430825,47921,2
10128889,47921,4
10322174,47921,2
10387440,47921,4
10552205,47921,3
10111726,47921,5
10272639,47921,4
10376182,47921,5
10529112,47921,4
10558491,47921,5
10175954,47921,4
10658639,47921,4
10458446,47921,3
10270833,47921,5
10072098,51780,4
10072098,51780,4
10480035,51780,3
10487077,51780,4
10493257,51780,5
10015252,52794,5
10047975,52794,4
10644006,52794,5
10047975,52794,4
10354653,53730,3
10497033,53730,5
10497033,53730,5
10267931,53730,5
10212354,53730,1
10340179,54473,3
10340179,54473,3
10340179,54473,3
10501783,54473,2
10572510,54473,4
10189770,54473,2
10460415,54473,1
10340179,54473,2
10102106,54473,5
10664533,54473,4
10620203,54473,5
10583157,59368,5
10453677,59368,2
10192173,59368,5
10355502,59368,4
10058704,59368,4
10241104,59368,5
10363842,59368,4
10355502,59368,5
10662874,59368,5
10472150,59368,4
10533819,59368,4
10293764,59368,1
10235093,59368,3
10393294,59368,5
10612881,59368,5
10673659,59368,3
10542934,59368,3
10348400,59368,3
10212713,59368,4
10501704,59368,5
10213730,59368,4
10548087,59368,1
10622049,59368,1
10517277,59368,5
10430159,59368,2
10518869,59368,1
10086776,59368,4
10373925,59368,4
10049023,59368,4
10506254,59368,5
10022434,59368,5
10572448,59368,5
10282496,59368,4
10144228,59368,1
10071236,59368,1
10637094,59368,5
10235230,59368,5
10521546,59368,4
10156818,59368,4
10246797,59368,5
10420076,59368,3
10106464,59368,1
10453823,59368,4
10154864,59368,5
10056348,59368,5
10416640,59368,4
10651439,59368,3
10141739,59368,4
10636553,59368,5
10230650,59368,4
10462969,59368,1
10028587,59368,5
10676123,59368,5
10233625,59368,1
10569536,59368,5
10669702,59368,5
10156741,59368,5
10460459,59368,3
10505897,59368,4
10416738,59368,2
10090164,59368,5
10313101,59368,5
10387477,69244,5
10586102,69244,5
10447399,69244,4
10472086,69641,5
10273999,69641,5
10319665,69641,5
10512428,69641,5
10425759,69641,5
10615578,69641,1
10574845,69817,1
10389403,69817,1
10275248,69817,1
10353592,69817,4
10674020,69817,1
10036734,69817,2
10550864,69817,1
10601227,69817,1
10355402,69817,4
10340451,69817,2
10325141,69817,1
10337175,69817,3
10635530,69817,1
10674219,69817,1
10181035,69817,4
10586182,69817,1
10610082,69817,1
10642290,69817,5
10209978,69817,2
10469827,69817,1
10154284,69817,2
10292747,69817,2
10115231,69817,5
10337165,69817,1
10509940,69817,1
10479135,69817,1
10402866,69817,2
10260308,69817,2
10258581,69817,4
10485099,69817,2
10565817,69817,5
10388619,69817,2
10251321,69817,1
10275269,69817,1
10160859,69817,3
10313304,69817,1
10517792,70808,1
10211544,70808,5
10364343,70808,5
10677494,70808,5
10617666,70808,5
10583538,75505,3
10254922,75505,1
10090120,75505,5
10381040,75505,5
10625987,75505,5
10263498,75505,5
10583538,75505,3
10471275,75505,5
10194440,76177,3
10422550,76177,5
10064402,76177,3
10411530,76177,1
10002704,76177,1
10268839,76177,5
10414867,76177,1
10653956,76177,3
10549641,76177,2
10418746,76177,4
10292987,76177,5
10373482,76177,4
10644751,76177,2
10110694,76177,4
10012031,76177,2
10168723,76177,5
10636001,76177,5
10295246,76177,1
10608926,76177,1
10269452,76177,5
10580381,76177,5
10519745,76177,4
10569471,76177,5
10586102,76177,4
10593468,76177,5
10191671,76177,5
10402264,76177,3
10252645,76177,2
10599724,76177,5
10177455,76177,4
10380678,76177,5
10619853,76177,5
10580341,76177,5
10096887,76177,4
10333526,76177,3
10506129,76177,5
10238850,76177,4
10599182,76177,1
10428141,76177,4
10498560,76177,2
10503438,76177,1
10597670,76177,3
10616780,76177,4
10367107,76177,5
10532429,76177,5
10514127,76177,1
10611236,76177,5
10340186,85861,4
10056071,85861,1
10682404,85861,5
