10504055,27996,5
10590370,27996,4
10594466,27996,5
10543171,27996,3
10449223,27996,4
10355910,27996,5
10106103,28792,4
10276331,28792,4
10401298,28792,3
10662209,28792,4
10093891,28792,4
10519462,28792,1
10188371,28792,4
10188371,28792,2
10206964,28792,5
10161077,28792,1
10570539,28792,4
10047975,28792,4
10506335,28792,3
10406387,28792,4
10108285,28792,4
10487077,28792,4
10028100,28792,4
10472901,28792,5
10112857,28792,1
10257200,28792,2
10128374,28792,2
10174896,28792,4
10308959,28792,4
10330729,28792,4
10527383,28792,3
10112793,28792,2
10562152,28792,4
10112857,28792,4
10065095,28792,2
10117993,28792,2
10562152,28792,4
10507418,28792,1
10485464,28792,2
10517792,28792,2
10046851,29343,4
10251335,29343,4
10229095,29343,2
10125795,29343,3
10177140,29343,4
10289173,29343,4
10018853,29343,3
10342557,29343,3
10442794,29343,3
10209256,29343,3
10308959,29343,4
10001203,29662,3
10342557,29662,4
10126715,29662,3
10472150,29662,5
10434362,29662,4
10500533,29662,3
10324906,29868,3
10001203,29868,4
10001203,29868,4
10360039,29868,4
10463768,29868,4
10474631,29868,4
10603113,29868,4
10091357,29868,3
10201762,29868,4
10458166,29868,4
10395258,29868,4
10458166,29868,3
10043438,29868,4
10321421,29868,4
10102333,29868,4
10177140,29868,4
10515648,29868,4
10427593,29868,4
10487077,29868,4
10165299,29868,4
10480982,29868,4
10497651,29868,5
10444186,29868,4
10364396,29868,4
10057198,29868,4
10185536,29868,4
10044355,29868,4
10513315,29868,4
10047975,29868,4
10289173,29868,4
10409705,29868,4
10256537,29868,2
10431747,29868,4
10409394,29868,3
10004262,29868,4
10035006,29868,2
10572787,29868,2
10321421,29868,4
10002715,29868,5
10466030,29868,4
10646154,29868,4
10168882,29868,3
10336392,29868,3
10443530,29868,4
10337590,29868,5
10658260,29868,4
10048529,29868,4
10208996,29868,4
10549392,29868,5
10108898,29868,4
10249243,29868,4
10111433,29868,4
10091197,29868,5
10330729,29868,4
10419041,29868,5
10308972,29868,5
10652495,29868,2
10330729,29868,5
10652021,29868,4
10474555,29868,3
10358812,29868,4
10446435,29868,5
10357020,29868,4
10251188,29868,5
10588671,29868,5
10493386,29868,4
10024898,29868,3
10374644,29868,4
10296070,29868,1
10147520,29868,4
10574210,29868,3
10662159,29868,4
10539923,29868,5
10624215,29868,3
10569068,29868,2
10340179,29868,2
10664283,29868,4
10522925,29868,5
10035309,29868,4
10209695,29868,5
10446975,29868,5
10439452,29868,5
10609835,29868,4
10397905,29868,4
10122527,29868,4
10574184,29868,3
10364720,29868,5
10480399,29868,5
10480657,29868,5
10430159,29868,4
10065095,29868,4
10233266,29868,3
10495820,29868,2
10471808,29868,4
10504154,29868,5
10586102,29868,5
10206107,29868,2
10268142,29868,3
10468803,29868,4
10224760,29868,2
10473137,29868,3
10449094,29868,2
10078602,29868,4
10153865,29868,4
10504349,29868,3
10549587,29868,5
10275218,29868,4
10510979,29868,3
10456506,29868,3
10441043,29868,4
10104226,29868,3
10505706,29868,2
10210315,29868,4
10532139,29868,5
10452322,29868,5
10661247,29868,4
10611109,29868,3
10303488,33066,4
10350045,33066,4
10469907,33066,4
10116238,33066,5
10617843,33066,4
10595554,33066,5
10154086,33066,5
10302846,33066,4
10134846,33066,5
10607489,33066,4
10153456,33066,5
10173597,33066,5
10149604,33066,4
10517403,33066,4
10343391,33066,5
10197722,33066,5
10158148,33066,5
10669615,33066,5
10248044,33066,1
10188142,33066,5
10501615,33066,4
10685785,33066,4
10139387,33066,5
10224389,33066,3
10679093,33066,5
10429146,33066,4
10548515,33066,3
10171755,33066,5
10232185,33066,4
10579153,33066,2
10093287,33066,1
10049142,33066,3
10126474,33066,5
10130144,33066,5
10075268,33066,5
10631308,33066,4
10586102,39642,1
10426228,39642,1
10131743,39642,5
10131743,39642,1
10131743,39642,1
10617823,39642,5
10337590,39911,5
10078602,39911,3
10139944,39911,5
10339826,40064,4
10249243,40064,4
10315041,40064,4
10625700,40064,4
10528827,40064,1
10415765,40064,3
10505017,40129,3
10675875,40129,4
10596706,40129,5
10119720,40129,4
10068147,40129,1
10183472,40269,4
10447399,40269,3
10163790,40269,1
10447399,40269,3
10067653,40269,4
10001203,48911,3
10446384,48911,3
10568474,48911,2
10486464,48911,4
10208337,48911,5
10579874,48911,4
10509628,48911,3
10352069,50089,5
10504928,50089,4
10165299,50089,3
10294385,50089,4
10001203,50089,3
10414867,50089,2
10487077,50089,3
10290203,50089,3
10127520,50089,4
10304512,50089,4
10184975,50089,3
10627346,50089,4
10257200,50089,2
10518914,50089,3
10443530,50089,3
10646323,50089,2
10079596,50089,3
10086364,50089,3
10308959,50089,4
10170378,50089,5
10064158,50089,2
10475122,50089,4
10174619,50089,5
10545543,50089,2
10418576,50089,4
10506335,50089,3
10436638,50089,3
10541987,50089,1
10685278,50089,4
10026168,50089,3
10180454,50089,2
10600148,50089,4
10255262,50089,5
10474308,50089,4
10648352,50089,5
10191794,50089,1
10090841,50089,3
10144658,50089,4
10684753,50089,2
10248321,50089,1
10578607,50089,4
10195110,50089,5
10463350,50089,5
10516949,50089,4
10227838,50089,5
10530387,50089,4
10125448,50089,4
10570560,50089,4
10560675,50089,5
10684655,50089,4
10179514,50089,3
10495651,50089,5
10115272,50089,3
10316284,50089,5
10629724,50089,4
10576413,50089,5
10222040,50089,1
10653603,50089,4
10009214,50089,3
10217415,50089,5
10431734,50089,4
10056062,50089,5
10588957,50089,4
10349505,50089,3
10087313,50089,4
10652613,50089,5
10354653,50089,4
10493257,50089,2
10294519,50089,5
10294519,50089,2
10294519,50089,3
10617266,50089,4
10294519,50089,2
10530703,50089,5
10146793,50089,2
10434975,50089,3
10409484,50089,4
10004115,50089,5
10150600,50089,4
10142157,50089,5
10263673,51846,3
10157421,51846,4
10213619,51846,4
10218098,51846,1
10450950,51846,2
10521893,51846,1
10365563,51846,3
10087313,51846,2
10066299,51846,2
10627447,51846,2
10440139,51846,1
10537224,51846,5
10515959,51846,1
10351103,51846,5
10262310,52271,4
10262310,52271,5
10057198,52271,4
10010573,52271,5
10019993,52271,1
10337590,52271,4
10078215,52271,5
10036658,52271,3
10427210,52271,4
10397829,52271,4
10501937,52271,4
10616253,52271,5
10001203,52271,4
10128662,52271,5
10566193,52271,5
10166147,52271,4
10586718,52271,5
10392269,52271,5
10165963,52271,2
10579435,52271,5
10251941,52271,5
10141770,52271,3
10279103,52271,3
10621612,52271,2
10483922,52271,4
10442277,52271,2
10527742,53838,5
10355910,53838,4
10355910,53838,4
10250013,53838,1
10229215,54900,5
10474631,54900,2
10284308,54900,5
10681331,54900,3
10418087,54900,4
10119720,58568,4
10098989,58568,5
10180454,58568,4
10061774,58568,4
10504209,58568,5
10455347,58568,4
10141936,58568,1
10659639,58568,5
10193001,58568,5
10393294,58568,5
10065095,58568,4
10367408,58568,5
10330729,58568,4
10596820,58568,3
10130048,58568,4
10630444,58568,5
10476619,58568,5
10650648,58568,5
10262602,58568,5
10157421,58568,5
10141782,58568,5
10211206,58568,5
10437556,58568,5
10437556,58568,5
10429943,58568,5
10319894,58568,4
10579611,58568,5
10357448,58568,4
10136481,60699,5
10208859,60699,5
10123294,60699,5
10488017,60699,5
10504958,60699,4
10532139,63014,5
10549274,63014,5
10266042,63014,5
10297933,63014,5
10496750,63014,5
10380472,63014,5
10103168,63014,5
10670724,63014,5
10457646,63014,5
10554077,63014,3
10488958,63014,4
10467312,63014,4
10467312,63014,4
10572528,63014,5
10283940,63014,2
10380472,63014,5
10467312,63014,4
10473846,63014,5
10376298,63014,2
10261938,63014,4
10063346,63014,1
10478125,63014,4
10177624,63014,5
10677327,63014,3
10047975,63014,4
10040406,63014,2
10499793,63014,3
10125846,63014,5
10545647,63014,4
10473846,63014,3
10363228,63014,3
10090841,63014,3
10255262,63014,4
10468880,63014,3
10106744,63014,4
10089761,63014,5
10090841,63014,2
10611809,63014,4
10115187,63014,5
10051696,63014,5
10392269,63014,5
10103834,63014,5
10399883,63014,4
10275335,63014,5
10429907,63014,5
10429907,63014,4
10420344,63014,4
10685050,63014,5
10167927,63014,5
10380915,63014,3
10181773,63014,4
10318460,63014,3
10380907,63014,4
10161683,63014,5
10557377,63014,5
10650793,63014,5
10609835,63014,3
10573984,63014,5
10497033,63014,3
10310912,63014,4
10132959,63014,4
10633523,63014,5
10476811,63014,5
10326543,63014,4
10611553,63014,4
10622579,63014,5
10656419,63014,5
10541961,63014,5
10380357,63014,3
10517792,63014,5
10108149,63014,5
10262351,63014,5
10380907,63014,5
10421156,63014,4
10467312,63014,5
10092018,63014,1
10503082,63014,5
10175009,63014,4
10190232,63014,4
10555044,63014,5
10245632,63014,4
10526599,63014,5
10254537,63014,5
10613697,63014,5
10171449,63014,2
10567967,63014,4
10019349,63014,5
10097865,63014,5
10292587,63014,5
10380907,63014,5
10592329,63014,2
10161574,63014,5
10565860,63014,5
10215427,63014,5
10248559,63014,5
10346406,63014,5
10011171,63014,5
10297874,63014,2
10584500,63014,5
10015819,63014,5
10406254,63014,5
10237479,63014,5
10623900,63014,5
10143990,63014,5
10488706,63014,5
10322874,63014,3
10069766,63014,2
10667234,63014,2
10627125,63014,1
10516626,63014,5
10375953,63014,5
10629833,63014,5
10214092,63014,5
10285081,63014,5
10207472,63014,5
10612223,63014,3
10417198,63014,4
10389924,63014,3
10525249,63014,5
10615965,63014,5
10525249,63014,4
10414867,63014,2
10633194,63014,5
10168219,63014,5
10458720,63014,5
10174896,63014,5
10386552,63014,5
10071870,63014,5
10268674,63014,5
10444357,63014,4
10573602,63014,5
10080766,63014,5
10297047,63014,4
10508080,63014,2
10298387,63014,4
10683634,63014,5
10140501,63014,1
10237841,63014,5
10652323,63014,4
10102568,63014,5
10490818,63014,5
10394948,65300,2
10150911,65300,5
10491611,65300,5
10156961,65300,5
10013260,65300,5
10352399,65300,4
10380183,71048,5
10290124,71048,3
10194440,71048,1
10114460,71048,3
10658731,71500,5
10238424,71500,4
10344810,71500,4
10144489,71500,5
10174855,71500,5
10419703,71500,5
10533457,71500,5
10588304,71500,5
10067992,71514,3
10600805,71514,1
10179533,71514,1
10380281,71514,1
10182385,71514,3
10685411,71514,3
10296085,71514,1
10073960,71514,3
10637362,71514,4
10154394,71514,4
10320531,71514,4
10323308,71514,5
10416064,71514,4
10073960,71514,3
10142982,71514,1
10391004,71514,5
10488112,71514,1
10436052,71514,5
10133624,71514,5
10679526,71514,3
10484613,71514,4
10558599,71514,5
10190091,71514,1
10057849,71514,1
10502630,71514,3
10684600,71514,5
10203829,71514,3
10024237,71514,1
10043844,71514,4
10076442,71514,1
10533137,71514,3
10561179,71514,1
10363091,71514,1
10060885,71514,5
10506925,73517,1
10309542,73517,1
10133458,73517,1
10493257,73517,4
10231841,73517,2
10087313,73517,3
10427084,73517,1
10282151,74415,4
10034241,74415,5
10166446,74415,2
10581672,74415,4
10606472,74415,2
10647529,74415,1
10372972,74415,1
10264706,74415,1
10236997,74949,3
10137659,74949,4
10620411,84403,4
10504155,84403,5
10342056,84403,5
10348256,84403,5
10405066,84403,5
10473988,84403,4
10005215,84403,4
10147165,84403,5
10124880,84403,5
10276084,84403,4
10493257,85200,5
10031823,85200,5
10238656,85200,1
10363593,85200,5
10552403,85200,4
10571365,85200,5
10626685,85200,4
10112389,85200,2
10226891,85200,5
