10542600,40054,5
10558062,40054,1
10065095,40054,2
10605114,40054,5
10538469,40054,5
10165812,40054,2
10590780,40054,5
10679156,40054,2
10315902,40054,5
10057198,40054,4
10290124,40054,4
10602343,40054,5
10141770,40054,2
10163131,40054,5
10656419,40054,2
10176853,40054,5
10676279,40054,1
10009214,40054,3
10034122,40054,2
10115272,40054,5
10092951,40054,3
10033906,40054,5
10319894,40054,3
10223811,40054,5
10040398,40054,1
10033906,40054,1
10238374,40054,5
10642759,40054,5
10683009,40054,5
10240635,40054,5
10532496,40393,4
10398273,40393,4
10625700,40393,4
10152904,40393,1
10370733,40393,3
10662147,40393,1
10007841,40393,1
10465086,40393,4
10027885,40393,1
10588258,50663,3
10594738,50663,4
10296868,50663,2
10290203,50663,4
10530526,50663,1
10602760,50663,1
10177140,50663,2
10386060,50663,4
10435523,50663,3
10416702,50663,1
10086364,50663,2
10668324,50663,2
10607290,50663,5
10391166,50663,1
10366547,50663,1
10520293,50663,5
10024187,50663,3
10018209,50663,5
10145112,50663,2
10682887,50663,1
10075674,50663,1
10440115,52714,4
10047653,52714,3
10026168,52988,5
10663907,52988,5
10601599,52988,5
10518914,57640,5
10487077,57640,5
10059072,57640,5
10218750,57640,5
10117694,57640,5
10028374,57640,4
10419701,57640,5
10671749,61329,4
10644499,61329,5
10088270,61329,5
10118809,63665,4
10574834,63665,3
10247469,63665,4
10442345,63665,4
10194017,63665,4
10238866,63665,4
10651407,63665,4
10056599,63665,4
10499343,63665,4
10090821,63665,5
10480121,63665,2
10215666,63665,5
10390285,63665,4
10102836,63665,4
10198995,63665,2
10603444,63665,1
10018876,63665,1
10154598,63665,2
10007169,63665,4
10001172,63665,2
10259063,63665,3
10327324,63665,1
10497020,63665,5
10506823,63665,3
10602687,63665,2
10056498,63665,2
10035363,63665,5
10474775,63665,2
10664434,63665,4
10085647,63665,3
10175926,63665,2
10675555,63665,2
10310027,63665,2
10374524,63665,2
10447399,63665,3
10314333,63665,2
10199487,63665,4
10463498,63665,2
10228032,63665,1
10660979,63665,1
10089521,63665,1
10415487,63665,2
10661222,63665,4
10011143,63665,2
10312609,63665,1
10215982,63665,2
10362912,63665,2
10559757,63665,1
10497831,63665,3
10229807,63665,2
10472536,63665,2
10045873,63665,3
10519597,63665,1
10384714,63665,1
10195995,63665,1
10097813,63665,5
10215702,63665,3
10225101,63665,1
10475444,63665,2
10042807,63665,2
10560022,63665,1
10436368,74188,1
10453404,74188,1
10248731,74188,1
10279346,74188,3
10588671,77055,5
10381074,77055,5
10073218,77055,3
10044252,77055,5
10286409,78443,4
10235833,78443,5
10550453,78443,5
10483426,78443,5
10076236,78443,5
10246990,78443,5
10268207,78443,5
10411530,78443,5
10334312,78443,5
10027846,78443,5
10210363,78443,5
10005571,78443,5
10431408,78443,5
10285673,78443,5
10275528,84471,2
10171913,84471,5
10576354,84471,4
10472965,84471,5
10584305,84471,4
10061575,84471,4
10297874,84471,3
10052494,84471,1
10149907,84471,4
10243353,84471,5
10685117,84471,5
