10067524,51948,5
10414611,54683,5
10435088,54683,5
10334197,54683,5
10511770,54683,1
10512658,56041,5
10036743,56041,5
10443530,56041,4
10000489,56041,3
10570238,56041,3
10541987,56041,4
10132558,56041,2
10564680,56041,5
10340946,56041,5
10330729,56041,4
10528489,56041,4
10505017,56041,4
10166136,56041,5
10358694,58608,5
10542836,58608,3
10488857,58608,3
10554077,58608,1
10443530,58608,4
10337590,58608,5
10652495,58608,5
10059366,58608,4
10538985,58608,5
10186736,58608,5
10225973,58608,1
10247654,58608,4
10659202,58608,5
10259541,58608,5
10330729,58608,4
10021279,58608,5
10119357,58608,4
10465164,58608,4
10572582,58608,4
10621093,58608,4
10060270,58608,4
10534659,58608,4
10374455,58608,5
10601201,58608,5
10078602,58608,3
10134321,58608,4
10605101,58608,3
10588258,58608,4
10329472,58608,2
10173715,58608,5
10355744,58608,3
10257286,58608,3
10002704,58608,3
10000489,58608,4
10364165,58608,4
10268525,58608,3
10372744,58608,4
10284662,58608,2
10417029,58608,1
10533536,58608,4
10323037,58608,4
10169095,58785,1
10371250,58785,1
10150710,58785,2
10681432,58785,1
10534963,58785,1
10683008,58785,1
10124046,58785,1
10005466,58785,1
10633298,58785,1
10344875,58785,1
10133882,58785,1
10084920,58785,1
10018774,58785,1
10292810,58785,1
10589455,58785,1
10159828,58785,1
10350205,58785,1
10306181,58785,1
10604893,58785,1
10669991,58785,1
10642492,58785,1
10620363,58785,1
10206331,58785,1
10010597,58785,1
10042485,58785,1
10383928,58785,2
10548127,58785,1
10371216,58785,1
10597958,58785,1
10356020,58785,1
10034238,63551,4
10012481,63551,5
10285019,63551,4
10486879,63551,3
10116932,63551,1
10594774,63551,1
10440362,63551,1
10393385,63551,1
10538985,63551,1
10512616,64033,3
10529669,64033,1
10144814,64033,1
10496227,64033,1
10320329,64033,1
10682910,64033,1
10483520,64033,4
10035447,65192,5
10517792,65192,3
10494408,65192,4
10267782,65192,4
10113724,65192,5
10011488,65192,5
10063189,65192,2
10258967,65192,4
10517792,65192,2
10616130,65192,5
10316142,65192,4
10327324,65192,5
10381777,65192,5
10522001,65192,5
10360473,65192,5
10394298,65192,3
10451148,65192,4
10404493,65192,4
10601254,65192,5
10651585,65192,5
10332759,65192,5
10162203,65192,5
10261420,65192,4
10078967,67139,1
10503202,67139,1
10586102,67139,2
10551530,67139,4
10481286,67139,2
10512977,67139,4
10583445,67139,5
10331705,72419,5
10612684,72419,5
10187811,72419,5
10279340,74358,2
10223665,74358,3
10338546,74358,3
10580341,74358,4
10369181,74358,1
10525347,74358,1
10624866,74358,3
10327324,74358,4
10627139,74358,4
10395573,74358,3
10654318,74358,5
10476158,74358,4
10363008,74358,1
10064393,74358,4
10525347,74358,4
10532139,74358,2
10003633,74358,2
10062499,74358,4
10660860,74358,4
10482784,74358,4
10446889,74358,2
10029530,74358,4
10257287,74358,4
10619816,74358,5
10516162,74358,2
10118817,74358,4
10063524,74358,5
10214383,74358,4
10552406,74358,4
10474299,74358,4
10683009,74358,3
10552250,74358,4
10446028,74358,5
10284799,74358,5
10223394,74358,5
10172988,74358,4
10558062,74358,4
10508848,74358,5
10342056,74358,5
10265893,77020,1
10351395,77020,5
10559767,78249,5
10215596,78249,1
10148419,78249,5
10157711,78249,5
10387661,78249,5
10034298,78249,3
10431215,78249,5
10625492,78249,5
10683317,79333,1
10288512,79333,5
10329217,79333,5
10331705,79333,5
10310881,79333,4
10279651,79333,5
10537180,79333,5
10638229,85081,5
10437725,85081,5
10210654,85081,5
10683298,85168,4
10449094,85168,2
10631174,85168,1
10058160,85168,5
10284084,85168,5
10305037,85168,5
10256618,85168,4
10480485,85168,4
10143167,85168,5
10648407,85168,2
10157853,85168,1
10041199,85168,5
10512606,85168,5
10085132,85168,1
10128942,85168,1
10109805,85168,1
10666903,85168,1
10281488,85168,1
10255687,85168,1
10009790,85168,1
10606079,85168,1
10482594,85168,5
10577599,85168,2
10281488,85168,5
10386754,85168,5
10617214,85168,5
10108900,85168,5
10623434,85168,5
10161816,85168,1
