10554077,32901,5
10447399,32901,4
10418576,32901,4
10086850,32901,5
10685278,32901,5
10475122,32901,4
10330729,32901,5
10163929,32901,5
10247415,32901,5
10033393,32901,5
10041953,32901,5
10579874,32901,4
10390613,39516,4
10587418,39516,5
10406946,39516,1
10047975,39804,2
10418590,39804,1
10612135,39804,2
10528913,39908,4
10001203,39908,3
10547652,39908,4
10361972,39908,3
10296868,40048,4
10363505,40048,4
10013536,40048,2
10683241,40048,4
10313287,40048,5
10574060,40048,1
10301931,40096,3
10047975,40096,3
10504933,40096,2
10446975,40096,5
10444206,40096,4
10474555,40096,4
10615236,40096,5
10412510,40096,5
10216161,40096,5
10428213,40096,2
10363112,40096,4
10418746,40096,1
10602890,40096,2
10044098,40096,4
10598250,40096,2
10456506,40096,4
10251296,40387,5
10394660,40387,5
10370966,40387,1
10624677,40387,4
10456506,40387,5
10512440,40387,5
10446384,45529,3
10447399,45529,3
10447399,45529,3
10533137,45796,4
10500533,45796,4
10257486,45796,4
10527650,45796,5
10500533,45796,3
10504193,45796,4
10501704,45796,4
10594812,45796,5
10264278,45796,1
10030604,45796,1
10399501,45796,1
10528229,45796,5
10186546,45796,5
10114460,45796,4
10136673,45796,5
10475122,46089,4
10513315,46089,5
10545543,46089,3
10446384,46089,4
10458166,46750,4
10589911,46750,5
10034892,46750,5
10034892,46750,5
10681331,46750,4
10443530,46750,4
10487077,46750,5
10102333,46750,5
10335843,46750,4
10250337,46750,5
10001203,46750,4
10106744,46750,5
10678429,46750,5
10547114,46750,4
10663334,46750,4
10518914,46750,5
10443452,46750,4
10200202,46750,4
10226042,46750,3
10311342,46750,3
10416339,46750,4
10685278,46750,3
10573609,46750,5
10119720,46750,4
10311342,46750,4
10180454,46750,3
10380548,46750,4
10180454,46750,4
10488857,46750,5
10383311,46750,5
10330729,46750,5
10475122,46750,4
10329472,46750,2
10042875,46750,5
10401691,46750,4
10337590,46750,4
10358812,46750,4
10538002,46750,3
10047975,46750,4
10516949,46750,4
10018986,46750,4
10078602,46750,4
10107048,46750,4
10290124,46750,4
10426568,46750,2
10545543,46750,4
10447399,46750,4
10034122,46750,3
10539472,46750,5
10657843,46750,5
10009214,46750,3
10252819,46750,5
10443026,46750,3
10237630,46750,5
10307567,46750,5
10289743,46750,5
10558940,46750,4
10002704,46750,4
10604271,46750,4
10217656,46750,5
10679081,51449,2
10452847,51449,2
10394170,51449,5
10499793,52275,5
10253775,52275,5
10065095,52275,5
10150637,52275,2
10455054,52275,1
10403580,52275,2
10670036,52275,1
10365855,52275,1
10384687,53727,5
10013969,53727,4
10445019,53727,1
10337590,53727,5
10447399,53727,2
10497841,53727,2
10443452,53727,4
10412662,53727,4
10503160,53727,3
10451927,53727,4
10648064,53727,5
10340553,53727,4
10447399,53727,3
10204921,53727,5
10536223,53727,4
10414867,53727,4
10578702,53727,2
10496564,53727,1
10195026,53727,1
10170469,53727,1
10417118,53727,5
10593475,53727,3
10107583,53727,4
10340179,53727,2
10494255,53727,5
10421792,53727,5
10391804,56285,3
10627175,56285,1
10151620,56285,3
10499793,56285,2
10408109,56285,4
10569893,56285,3
10570653,56285,4
10562153,56285,5
10660860,56285,4
10675584,56285,3
10549589,56285,1
10304459,56285,5
10372787,56285,5
10175009,56285,4
10196590,56285,4
10430159,56285,4
10140099,56285,5
10270304,56285,5
10439452,56285,4
10272442,56285,1
10447399,57252,4
10397371,57252,3
10039920,57252,5
10047975,59805,4
10534855,59805,5
10047975,59805,3
10304302,59805,5
10053963,59805,5
10098307,59805,5
10057048,59805,5
10060991,59805,2
10527870,71055,5
10442746,71055,1
10310457,72098,3
10024975,72098,5
10481706,72098,5
10422902,72098,4
10440630,72098,5
10476645,72098,5
10327759,72098,5
10653826,72098,5
10495755,72098,5
10290994,72098,5
10299246,72098,5
10367135,72098,4
10498666,72098,5
10104133,72098,5
10637917,72098,5
10015319,72098,5
10550724,72098,5
10540126,72098,5
10485596,73683,3
10442821,73683,1
10540376,73683,1
10416296,73683,1
10117004,74235,5
10435127,74235,5
10642572,74235,5
10099216,74235,5
10130155,74235,5
10057137,74235,5
10098989,74235,5
10042249,74235,5
10224663,74235,5
10162161,74235,5
10018154,74235,5
10002202,74235,5
10338199,74235,5
10226186,74235,5
10457136,74235,5
10669580,74235,5
10414760,74235,5
10259552,74235,5
10330154,74235,1
10285956,80773,5
10592240,80773,5
10583307,80773,5
10087832,80773,5
10023261,80773,5
10451399,80773,5
10642306,80773,5
10349782,83739,4
10438727,83739,3
10500533,83739,4
10516824,83739,5
10523509,83739,4
10129744,83739,3
10429874,83739,4
10653956,83739,4
10501258,83739,4
10142981,83739,5
10409459,83739,5
10385630,83739,3
10058025,83739,1
10011266,83739,3
10530987,83739,5
10009214,83739,4
10439577,84554,5
10457732,84554,5
10083157,84554,5
10061758,84554,5
10329676,84554,5
10509291,84554,5
10598090,84554,5
10564533,84554,5
10357277,84554,5
10271096,84554,5
10435472,84554,5
10278428,84554,5
10609552,84554,5
10611958,84554,5
10509679,84554,5
10511033,84554,5
